
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6211centroid  

                0.               794.591E-15  
              100.E-03           465.45E-03   
              200.E-03             2.51267    
              300.E-03             7.70318    
              400.E-03            17.8028     
              500.E-03            33.7983     
              600.E-03            55.063      
              700.E-03            80.1246     
              800.E-03           107.965      
              900.E-03           138.216      
                1.               121.993      
                1.               121.993      
                1.00625           76.0668     
                1.0125            64.2141     
                1.01875           61.3789     
                1.025             60.4883     
                1.03437           60.027      
                1.04844           59.9866     
                1.06953           61.201      
                1.07151           61.4422     
                1.07225           61.5499     
                1.07336           61.7602     
                1.07378           61.8508     
                1.07441           62.0267     
                1.07464           62.1011     
                1.07499           62.2423     
                1.07512           62.3008     
                1.07532           62.4065     
                1.07562           62.664      
                1.07573           62.7837     
                1.07577           62.8327     
                1.07583           62.9182     
                1.07593           63.1043     
                1.07596           63.1861     
                1.07602           63.3716     
                1.07604           63.4657     
                1.07607           63.8119     
                1.0761            64.3633     
                1.07613           64.9453     
                1.07617           65.71       
                1.07624           66.5431     
                1.07634           67.2562     
                1.07649           67.7076     
                1.07671           67.91       
                1.07705           67.9772     
                1.07756           68.0051     
                1.07832           68.033      
                1.07947           68.0698     
                1.08118           68.1189     
                1.08375           68.1879     
                1.08761           68.2906     
                1.09339           68.4504     
                1.10207           68.7053     
                1.11509           69.1181     
                1.13462           69.793      
                1.16391           70.9007     
                1.20785           72.7115     
                1.27376           75.641      
                1.37262           80.3142     
                1.47262           85.2444     
                1.57262           90.3179     
                1.67262           95.5292     
                1.77262          100.934      
                1.87262          106.894      
                1.87887          107.331      
                1.88824          108.083      
                1.89176          108.419      
                1.89308          108.559      
                1.89505          108.828      
                1.8958           108.945      
                1.89691          109.207      
                1.89733          109.328      
                1.89795          109.672      
                1.89889          111.705      
                1.89983          112.356      
                1.90077          112.564      
                1.90217          112.671      
                1.90429          112.772      
                1.90745          112.915      
                1.91221          113.126      
                1.91933          113.444      
                1.93002          113.919      
                1.94606          114.63       
                1.97011          115.694      
                2.               117.012      
                2.               117.012      
                2.25             110.497      
                2.5              101.243      
                2.75              90.5795     
                3.                78.3808     
                3.                78.3808     
                3.00781           43.0583     
                3.01563           43.632      
                3.02344           46.2068     
                3.03125           47.998      
                3.04297           50.2161     
                3.06055           53.7464     
                3.08691           93.3684     
                3.09351           96.0197     
                3.1001            98.9544     
                3.10257          100.23       
                3.1035           100.75       
                3.10489          101.685      
                3.10541          102.064      
                3.10619          102.747      
                3.10648          103.02       
                3.10692          103.498      
                3.10758          104.56       
                3.10783          105.005      
                3.10792          105.178      
                3.10806          105.199      
                3.10812          105.151      
                3.10819          104.795      
                3.10831          102.018      
                3.10836          100.628      
                3.10842           97.6312     
                3.10845           96.4056     
                3.10848           94.3689     
                3.10854           91.164      
                3.10862           86.7422     
                3.10875           81.7402     
                3.10894           76.9321     
                3.10922           72.6499     
                3.10964           68.936      
                3.11028           65.8778     
                3.11123           63.6423     
                3.11266           62.3187     
                3.1148            61.8172     
                3.11802           61.926      
                3.12284           62.4627     
                3.13007           63.3785     
                3.14092           64.7611     
                3.15719           66.8045     
                3.1816            69.8019     
                3.21822           74.1713     
                3.27314           80.5012     
                3.35552           89.6337     
                3.4791           102.835      
                3.6041           115.95       
                3.7291           129.284      
                3.8541           144.187      
                3.88535          149.443      
                3.88828          150.096      
                3.89267          151.531      
                3.89432          152.304      
                3.89494          152.653      
                3.89586          153.461      
                3.89621          153.832      
                3.89673          154.726      
                3.89693          155.135      
                3.89722          156.087      
                3.89766          167.307      
                3.8981           172.569      
                3.89854          174.423      
                3.8992           175.161      
                3.90019          175.425      
                3.90168          175.562      
                3.9039           175.703      
                3.90725          175.904      
                3.91226          176.204      
                3.91977          176.653      
                3.93105          177.327      
                3.94796          178.336      
                3.97333          179.846      
                4.               181.43       
                4.               181.43       
                4.25             173.893      
                4.5              162.756      
                4.75             149.808      
                5.               135.277      




