
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4906centroid  

                0.               794.591E-15  
              100.E-03           463.567E-03  
              200.E-03             2.32397    
              300.E-03             6.71081    
              400.E-03            14.9096     
              500.E-03            27.7471     
              600.E-03            45.0728     
              700.E-03            65.774      
              800.E-03            88.8643     
              900.E-03           113.922      
                1.               116.561      
                1.               116.561      
                1.00625           97.8582     
                1.0125            83.2867     
                1.01875           77.5123     
                1.025             74.8057     
                1.03437           72.4202     
                1.04844           69.7316     
                1.06953           66.292      
                1.07151           66.0074     
                1.07225           65.9032     
                1.07336           65.7453     
                1.07378           65.6877     
                1.07441           65.6077     
                1.07464           65.5799     
                1.07499           65.5482     
                1.07512           65.5384     
                1.07532           65.5318     
                1.07562           65.5785     
                1.07573           65.6104     
                1.07577           65.6249     
                1.07583           65.6549     
                1.07593           65.747      
                1.07596           65.792      
                1.07602           65.9063     
                1.07604           65.9942     
                1.07607           66.5614     
                1.0761            67.4633     
                1.07613           68.2025     
                1.07617           68.8185     
                1.07624           69.1697     
                1.07634           69.2591     
                1.07649           69.174      
                1.07671           68.9949     
                1.07705           68.7701     
                1.07756           68.525      
                1.07832           68.2718     
                1.07947           68.0156     
                1.08118           67.7497     
                1.08375           67.4448     
                1.08761           67.0501     
                1.09339           66.5024     
                1.10207           65.7335     
                1.11509           64.6733     
                1.13462           63.2591     
                1.16391           61.457      
                1.20785           59.3042     
                1.27376           56.9703     
                1.37262           54.8514     
                1.47262           53.8887     
                1.57262           53.8424     
                1.67262           54.6387     
                1.77262           56.427      
                1.87262           60.3388     
                1.87887           60.8084     
                1.88824           61.8087     
                1.89176           62.3659     
                1.89308           62.6273     
                1.89505           63.2179     
                1.8958            63.5034     
                1.89691           64.2666     
                1.89733           64.66       
                1.89795           66.0471     
                1.89889           94.7116     
                1.89983          100.846      
                1.90077          101.775      
                1.90217          101.951      
                1.90429          101.994      
                1.90745          102.025      
                1.91221          102.067      
                1.91933          102.131      
                1.93002          102.228      
                1.94606          102.377      
                1.97011          102.606      
                2.               102.9        
                2.               102.9        
                2.25             102.669      
                2.5              102.573      
                2.75             103.418      
                3.               106.487      
                3.               106.487      
                3.00781          101.465      
                3.01563           90.7871     
                3.02344           86.7455     
                3.03125           84.8256     
                3.04297           82.9604     
                3.06055           80.6458     
                3.08691           73.8126     
                3.09351           74.4181     
                3.1001            75.3272     
                3.10257           75.7173     
                3.1035            75.8754     
                3.10489           76.1556     
                3.10541           76.2674     
                3.10619           76.4686     
                3.10648           76.5456     
                3.10692           76.6861     
                3.10758           76.9888     
                3.10783           77.086      
                3.10792           77.1198     
                3.10806           76.6356     
                3.10812           76.3395     
                3.10819           75.3478     
                3.10831           70.8277     
                3.10836           69.2566     
                3.10842           66.8636     
                3.10845           66.1655     
                3.10848           65.3733     
                3.10854           65.3559     
                3.10862           66.842      
                3.10875           69.0749     
                3.10894           71.043      
                3.10922           72.6781     
                3.10964           74.2134     
                3.11028           75.6428     
                3.11123           76.7927     
                3.11266           77.5259     
                3.1148            77.8413     
                3.11802           77.8436     
                3.12284           77.6448     
                3.13007           77.2958     
                3.14092           76.7888     
                3.15719           76.0879     
                3.1816            75.155      
                3.21822           73.9738     
                3.27314           72.5838     
                3.35552           71.1387     
                3.4791            70.0277     
                3.6041            69.9315     
                3.7291            70.8363     
                3.8541            73.3035     
                3.88535           74.8154     
                3.88828           75.0506     
                3.89267           75.6338     
                3.89432           75.9911     
                3.89494           76.1637     
                3.89586           76.5974     
                3.89621           76.811      
                3.89673           77.374      
                3.89693           77.6523     
                3.89722           78.3632     
                3.89766           94.8106     
                3.8981           103.217      
                3.89854          105.554      
                3.8992           106.275      
                3.90019          106.46       
                3.90168          106.509      
                3.9039           106.535      
                3.90725          106.567      
                3.91226          106.615      
                3.91977          106.687      
                3.93105          106.796      
                3.94796          106.962      
                3.97333          107.217      
                4.               107.492      
                4.               107.492      
                4.25             106.704      
                4.5              106.292      
                4.75             107.193      
                5.               110.736      




