
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1218centroid  

                0.               794.591E-15  
              100.E-03           465.382E-03  
              200.E-03             1.07893    
              300.E-03             1.58113    
              400.E-03             2.29896    
              500.E-03             3.71205    
              600.E-03             5.93509    
              700.E-03             8.73322    
              800.E-03            11.8793     
              900.E-03            15.2852     
                1.                15.7524     
                1.                15.7524     
                1.00625           30.1965     
                1.0125            46.5644     
                1.01875           55.5386     
                1.025             60.5592     
                1.03437           65.6321     
                1.04844           72.3883     
                1.06953           84.0219     
                1.07151           85.3238     
                1.07225           85.8493     
                1.07336           86.7687     
                1.07378           87.1387     
                1.07441           87.7813     
                1.07464           88.0381     
                1.07499           88.4747     
                1.07512           88.6472     
                1.07532           88.9317     
                1.07562           89.476      
                1.07573           89.7032     
                1.07577           89.7921     
                1.07583           89.9357     
                1.07593           90.1897     
                1.07596           90.292      
                1.07602           90.4794     
                1.07604           90.5562     
                1.07607           90.6732     
                1.0761            90.7565     
                1.07613           90.8049     
                1.07617           90.8234     
                1.07624           90.794      
                1.07634           90.7411     
                1.07649           90.7581     
                1.07671           90.9525     
                1.07705           91.354      
                1.07756           91.9068     
                1.07832           92.5342     
                1.07947           93.1857     
                1.08118           93.8628     
                1.08375           94.6373     
                1.08761           95.646      
                1.09339           97.0707     
                1.10207           99.1306     
                1.11509          102.099      
                1.13462          106.328      
                1.16391          112.272      
                1.20785          120.508      
                1.27376          131.786      
                1.37262          147.12       
                1.47262          161.417      
                1.57262          174.965      
                1.67262          188.112      
                1.77262          201.242      
                1.87262          215.598      
                1.87887          216.677      
                1.88824          218.597      
                1.89176          219.48       
                1.89308          219.855      
                1.89505          220.596      
                1.8958           220.92       
                1.89691          221.664      
                1.89733          222.007      
                1.89795          222.988      
                1.89889          232.427      
                1.89983          236.197      
                1.90077          237.441      
                1.90217          237.933      
                1.90429          238.193      
                1.90745          238.471      
                1.91221          238.871      
                1.91933          239.468      
                1.93002          240.363      
                1.94606          241.702      
                1.97011          243.708      
                2.               246.192      
                2.               246.192      
                2.25             239.141      
                2.5              227.05       
                2.75             211.236      
                3.               191.685      
                3.               191.685      
                3.00781           83.2993     
                3.01563           55.0336     
                3.02344           46.3028     
                3.03125           42.2588     
                3.04297           38.3253     
                3.06055           33.488      
                3.08691           18.9338     
                3.09351           18.0605     
                3.1001            17.3038     
                3.10257           17.0201     
                3.1035            16.9127     
                3.10489           16.7328     
                3.10541           16.6645     
                3.10619           16.551      
                3.10648           16.5083     
                3.10692           16.4395     
                3.10758           16.3174     
                3.10783           16.2783     
                3.10792           16.2656     
                3.10806           16.2674     
                3.10812           16.2729     
                3.10819           16.3022     
                3.10831           16.5118     
                3.10836           16.622      
                3.10842           16.9085     
                3.10845           17.0435     
                3.10848           17.3084     
                3.10854           17.7631     
                3.10862           18.4529     
                3.10875           19.3809     
                3.10894           20.478      
                3.10922           21.6727     
                3.10964           22.9355     
                3.11028           24.1926     
                3.11123           25.2681     
                3.11266           25.984      
                3.1148            26.2924     
                3.11802           26.278      
                3.12284           26.0505     
                3.13007           25.6625     
                3.14092           25.1082     
                3.15719           24.3583     
                3.1816            23.3914     
                3.21822           22.2229     
                3.27314           20.9413     
                3.35552           19.7524     
                3.4791            19.0376     
                3.6041            19.1674     
                3.7291            19.9046     
                3.8541            21.1705     
                3.88535           21.6202     
                3.88828           21.6706     
                3.89267           21.7663     
                3.89432           21.8117     
                3.89494           21.831      
                3.89586           21.8707     
                3.89621           21.8879     
                3.89673           21.9252     
                3.89693           21.9415     
                3.89722           21.9759     
                3.89766           22.273      
                3.8981            22.5347     
                3.89854           22.7031     
                3.8992            22.8174     
                3.90019           22.8772     
                3.90168           22.9106     
                3.9039            22.9424     
                3.90725           22.9859     
                3.91226           23.0508     
                3.91977           23.1485     
                3.93105           23.2959     
                3.94796           23.5189     
                3.97333           23.8576     
                4.                24.219      
                4.                24.219      
                4.25              22.7763     
                4.5               20.7048     
                4.75              18.4936     
                5.                16.4674     




