
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2239centroid  

                0.               794.591E-15  
              100.E-03           465.139E-03  
              200.E-03             1.05097    
              300.E-03             1.81284    
              400.E-03             3.48417    
              500.E-03             6.74066    
              600.E-03            11.428      
              700.E-03            16.9218     
              800.E-03            22.7886     
              900.E-03            28.8828     
                1.                21.4127     
                1.                21.4127     
                1.00625           28.0463     
                1.0125            44.1388     
                1.01875           53.6399     
                1.025             59.0799     
                1.03437           64.6601     
                1.04844           72.1736     
                1.06953           85.1112     
                1.07151           86.5408     
                1.07225           87.1133     
                1.07336           88.1026     
                1.07378           88.4978     
                1.07441           89.1731     
                1.07464           89.4406     
                1.07499           89.8864     
                1.07512           90.0609     
                1.07532           90.3426     
                1.07562           90.8438     
                1.07573           91.0436     
                1.07577           91.1201     
                1.07583           91.2377     
                1.07593           91.4113     
                1.07596           91.4745     
                1.07602           91.5368     
                1.07604           91.5471     
                1.07607           91.455      
                1.0761            91.2423     
                1.07613           90.9682     
                1.07617           90.5327     
                1.07624           89.9809     
                1.07634           89.4744     
                1.07649           89.2166     
                1.07671           89.3097     
                1.07705           89.7122     
                1.07756           90.3155     
                1.07832           91.0199     
                1.07947           91.7652     
                1.08118           92.5528     
                1.08375           93.4668     
                1.08761           94.668      
                1.09339           96.3714     
                1.10207           98.8407     
                1.11509          102.409      
                1.13462          107.511      
                1.16391          114.714      
                1.20785          124.752      
                1.27376          138.585      
                1.37262          157.522      
                1.47262          175.283      
                1.57262          192.195      
                1.67262          208.675      
                1.77262          225.222      
                1.87262          243.543      
                1.87887          244.946      
                1.88824          247.472      
                1.89176          248.653      
                1.89308          249.158      
                1.89505          250.174      
                1.8958           250.624      
                1.89691          251.68       
                1.89733          252.174      
                1.89795          253.645      
                1.89889          268.743      
                1.89983          273.533      
                1.90077          274.842      
                1.90217          275.32       
                1.90429          275.6        
                1.90745          275.928      
                1.91221          276.407      
                1.91933          277.123      
                1.93002          278.196      
                1.94606          279.803      
                1.97011          282.209      
                2.               285.189      
                2.               285.189      
                2.25             275.122      
                2.5              258.76       
                2.75             238.317      
                3.               213.757      
                3.               213.757      
                3.00781           89.5329     
                3.01563           57.898      
                3.02344           48.6269     
                3.03125           44.4953     
                3.04297           40.6472     
                3.06055           36.3031     
                3.08691           18.3357     
                3.09351           18.1487     
                3.1001            18.1665     
                3.10257           18.2578     
                3.1035            18.312      
                3.10489           18.441      
                3.10541           18.505      
                3.10619           18.6426     
                3.10648           18.7059     
                3.10692           18.831      
                3.10758           19.204      
                3.10783           19.4142     
                3.10792           19.507      
                3.10806           19.7366     
                3.10812           19.8413     
                3.10819           20.0729     
                3.10831           20.9295     
                3.10836           21.3448     
                3.10842           22.3566     
                3.10845           22.8306     
                3.10848           23.7537     
                3.10854           25.2287     
                3.10862           27.0958     
                3.10875           28.9946     
                3.10894           30.5988     
                3.10922           31.893      
                3.10964           33.0615     
                3.11028           34.1809     
                3.11123           35.1395     
                3.11266           35.7851     
                3.1148            36.0746     
                3.11802           36.0851     
                3.12284           35.9196     
                3.13007           35.6337     
                3.14092           35.2373     
                3.15719           34.7302     
                3.1816            34.1376     
                3.21822           33.547      
                3.27314           33.1551     
                3.35552           33.3266     
                3.4791            34.6723     
                3.6041            36.8869     
                3.7291            39.7023     
                3.8541            43.0542     
                3.88535           44.0456     
                3.88828           44.1489     
                3.89267           44.3307     
                3.89432           44.4114     
                3.89494           44.4446     
                3.89586           44.5084     
                3.89621           44.5353     
                3.89673           44.5898     
                3.89693           44.6129     
                3.89722           44.6587     
                3.89766           44.7559     
                3.8981            44.8736     
                3.89854           44.9916     
                3.8992            45.0847     
                3.90019           45.1438     
                3.90168           45.1946     
                3.9039            45.2601     
                3.90725           45.3562     
                3.91226           45.5001     
                3.91977           45.7162     
                3.93105           46.0409     
                3.94796           46.5291     
                3.97333           47.2638     
                4.                48.0394     
                4.                48.0394     
                4.25              43.9409     
                4.5               38.2636     
                4.75              32.0524     
                5.                25.5513     




