
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4724centroid  

                0.               794.591E-15  
              100.E-03           463.091E-03  
              200.E-03           936.009E-03  
              300.E-03             1.40765    
              400.E-03             2.56571    
              500.E-03             5.06724    
              600.E-03             8.94988    
              700.E-03            13.9529     
              800.E-03            19.7718     
              900.E-03            26.2393     
                1.                53.2084     
                1.                53.2084     
                1.00625          196.755      
                1.0125           247.266      
                1.01875          258.39       
                1.025            260.999      
                1.03437          261.176      
                1.04844          257.658      
                1.06953          240.42       
                1.07151          237.159      
                1.07225          235.66       
                1.07336          232.599      
                1.07378          231.236      
                1.07441          228.451      
                1.07464          227.231      
                1.07499          224.785      
                1.07512          223.74       
                1.07532          221.754      
                1.07562          216.276      
                1.07573          213.482      
                1.07577          212.295      
                1.07583          210.044      
                1.07593          204.165      
                1.07596          201.402      
                1.07602          192.583      
                1.07604          188.531      
                1.07607          182.689      
                1.0761           179.93       
                1.07613          178.496      
                1.07617          177.663      
                1.07624          177.471      
                1.07634          177.697      
                1.07649          178.077      
                1.07671          178.444      
                1.07705          178.766      
                1.07756          179.079      
                1.07832          179.417      
                1.07947          179.798      
                1.08118          180.249      
                1.08375          180.826      
                1.08761          181.612      
                1.09339          182.71       
                1.10207          184.228      
                1.11509          186.261      
                1.13462          188.859      
                1.16391          191.976      
                1.20785          195.403      
                1.27376          198.717      
                1.37262          201.27       
                1.47262          202.163      
                1.57262          202.028      
                1.67262          201.13       
                1.77262          199.38       
                1.87262          195.236      
                1.87887          194.679      
                1.88824          193.382      
                1.89176          192.628      
                1.89308          192.271      
                1.89505          191.439      
                1.8958           191.041      
                1.89691          189.977      
                1.89733          189.446      
                1.89795          187.661      
                1.89889          164.347      
                1.89983          159.822      
                1.90077          159.125      
                1.90217          159.065      
                1.90429          159.171      
                1.90745          159.363      
                1.91221          159.655      
                1.91933          160.091      
                1.93002          160.742      
                1.94606          161.713      
                1.97011          163.155      
                2.               164.925      
                2.               164.925      
                2.25             148.923      
                2.5              131.168      
                2.75             112.403      
                3.                96.4522     
                3.                96.4522     
                3.00781           79.95       
                3.01563           66.6475     
                3.02344           64.2026     
                3.03125           64.3192     
                3.04297           65.721      
                3.06055           69.3068     
                3.08691           16.7141     
                3.09351           19.4861     
                3.1001            22.5926     
                3.10257           24.0118     
                3.1035            24.5954     
                3.10489           25.6496     
                3.10541           26.0753     
                3.10619           26.8315     
                3.10648           27.131      
                3.10692           27.6402     
                3.10758           28.7023     
                3.10783           29.1085     
                3.10792           29.253      
                3.10806           29.5219     
                3.10812           29.6254     
                3.10819           29.84       
                3.10831           31.1744     
                3.10836           32.0672     
                3.10842           32.9629     
                3.10845           32.9556     
                3.10848           32.6153     
                3.10854           34.9244     
                3.10862           40.7846     
                3.10875           48.0219     
                3.10894           54.691      
                3.10922           60.4195     
                3.10964           65.5009     
                3.11028           69.9755     
                3.11123           73.5117     
                3.11266           75.7686     
                3.1148            76.7386     
                3.11802           76.7342     
                3.12284           76.0985     
                3.13007           74.9892     
                3.14092           73.3808     
                3.15719           71.1609     
                3.1816            68.2118     
                3.21822           64.4766     
                3.27314           60.0371     
                3.35552           55.1888     
                3.4791            50.4781     
                3.6041            47.5909     
                3.7291            45.7968     
                3.8541            44.3624     
                3.88535           43.6525     
                3.88828           43.54       
                3.89267           43.2299     
                3.89432           43.0416     
                3.89494           42.9532     
                3.89586           42.7326     
                3.89621           42.6303     
                3.89673           42.3751     
                3.89693           42.2601     
                3.89722           41.9923     
                3.89766           40.9415     
                3.8981            41.4541     
                3.89854           41.6224     
                3.8992            41.7407     
                3.90019           41.8191     
                3.90168           41.8689     
                3.9039            41.9167     
                3.90725           41.9818     
                3.91226           42.0786     
                3.91977           42.2236     
                3.93105           42.4412     
                3.94796           42.7676     
                3.97333           43.2574     
                4.                43.7723     
                4.                43.7723     
                4.25              41.4006     
                4.5               38.9869     
                4.75              37.8771     
                5.                44.5794     




