
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3883centroid  

                0.               794.591E-15  
              100.E-03           465.435E-03  
              200.E-03             2.12714    
              300.E-03             5.75841    
              400.E-03            12.3184     
              500.E-03            22.4157     
              600.E-03            35.779      
              700.E-03            51.6845     
              800.E-03            69.6231     
              900.E-03            89.4059     
                1.                84.6987     
                1.                84.6987     
                1.00625           58.506      
                1.0125            53.0543     
                1.01875           52.0968     
                1.025             51.9303     
                1.03437           51.9855     
                1.04844           52.3606     
                1.06953           53.6881     
                1.07151           53.8891     
                1.07225           53.9742     
                1.07336           54.1302     
                1.07378           54.1952     
                1.07441           54.3138     
                1.07464           54.3628     
                1.07499           54.4502     
                1.07512           54.4857     
                1.07532           54.547      
                1.07562           54.6798     
                1.07573           54.7396     
                1.07577           54.7638     
                1.07583           54.805      
                1.07593           54.8898     
                1.07596           54.9269     
                1.07602           55.0142     
                1.07604           55.0599     
                1.07607           55.2124     
                1.0761            55.4249     
                1.07613           55.6374     
                1.07617           55.9177     
                1.07624           56.2537     
                1.07634           56.6109     
                1.07649           56.9338     
                1.07671           57.1802     
                1.07705           57.3511     
                1.07756           57.478      
                1.07832           57.5898     
                1.07947           57.7009     
                1.08118           57.8199     
                1.08375           57.9622     
                1.08761           58.1539     
                1.09339           58.432      
                1.10207           58.8457     
                1.11509           59.4641     
                1.13462           60.3876     
                1.16391           61.7634     
                1.20785           63.8059     
                1.27376           66.8269     
                1.37262           71.2856     
                1.47262           75.7449     
                1.57262           80.1931     
                1.67262           84.6784     
                1.77262           89.2848     
                1.87262           94.371      
                1.87887           94.7478     
                1.88824           95.4052     
                1.89176           95.702      
                1.89308           95.8268     
                1.89505           96.0691     
                1.8958            96.1744     
                1.89691           96.4128     
                1.89733           96.5224     
                1.89795           96.8354     
                1.89889           99.1923     
                1.89983           99.9455     
                1.90077          100.181      
                1.90217          100.29       
                1.90429          100.375      
                1.90745          100.487      
                1.91221          100.652      
                1.91933          100.899      
                1.93002          101.269      
                1.94606          101.824      
                1.97011          102.657      
                2.               103.69       
                2.               103.69       
                2.25              99.6367     
                2.5               93.4449     
                2.75              86.0574     
                3.                77.6113     
                3.                77.6113     
                3.00781           51.9874     
                3.01563           51.2665     
                3.02344           52.4094     
                3.03125           53.3074     
                3.04297           54.4979     
                3.06055           56.5591     
                3.08691           69.1402     
                3.09351           70.7346     
                3.1001            72.4683     
                3.10257           73.2536     
                3.1035            73.5808     
                3.10489           74.1835     
                3.10541           74.4336     
                3.10619           74.8925     
                3.10648           75.0804     
                3.10692           75.414      
                3.10758           76.1969     
                3.10783           76.5568     
                3.10792           76.7034     
                3.10806           76.9321     
                3.10812           77.0178     
                3.10819           77.1305     
                3.10831           77.0728     
                3.10836           77.0062     
                3.10842           76.8247     
                3.10845           76.7594     
                3.10848           76.6815     
                3.10854           76.4872     
                3.10862           75.9336     
                3.10875           74.8596     
                3.10894           73.2938     
                3.10922           71.405      
                3.10964           69.4336     
                3.11028           67.6509     
                3.11123           66.2917     
                3.11266           65.4705     
                3.1148            65.1521     
                3.11802           65.2089     
                3.12284           65.5264     
                3.13007           66.0708     
                3.14092           66.8917     
                3.15719           68.1013     
                3.1816            69.8685     
                3.21822           72.432      
                3.27314           76.1245     
                3.35552           81.4178     
                3.4791            89.0116     
                3.6041            96.4816     
                3.7291           103.952      
                3.8541           111.934      
                3.88535          114.47       
                3.88828          114.762      
                3.89267          115.361      
                3.89432          115.664      
                3.89494          115.797      
                3.89586          116.088      
                3.89621          116.217      
                3.89673          116.514      
                3.89693          116.645      
                3.89722          116.936      
                3.89766          119.568      
                3.8981           121.1        
                3.89854          121.824      
                3.8992           122.213      
                3.90019          122.391      
                3.90168          122.492      
                3.9039           122.592      
                3.90725          122.732      
                3.91226          122.941      
                3.91977          123.255      
                3.93105          123.724      
                3.94796          124.427      
                3.97333          125.482      
                4.               126.588      
                4.               126.588      
                4.25             121.969      
                4.5              114.774      
                4.75             106.051      
                5.                95.9364     




