
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0299centroid  

                0.               794.591E-15  
              100.E-03           465.994E-03  
              200.E-03             2.15868    
              300.E-03             6.30032    
              400.E-03            14.3422     
              500.E-03            27.0195     
              600.E-03            43.6061     
              700.E-03            62.6901     
              800.E-03            83.3392     
              900.E-03           105.222      
                1.                90.7447     
                1.                90.7447     
                1.00625           57.7556     
                1.0125            51.3469     
                1.01875           50.6544     
                1.025             50.7572     
                1.03437           51.1377     
                1.04844           51.985      
                1.06953           54.0087     
                1.07151           54.2516     
                1.07225           54.3473     
                1.07336           54.5064     
                1.07378           54.5683     
                1.07441           54.667      
                1.07464           54.7044     
                1.07499           54.7599     
                1.07512           54.7803     
                1.07532           54.8082     
                1.07562           54.8254     
                1.07573           54.8227     
                1.07577           54.8199     
                1.07583           54.8087     
                1.07593           54.7511     
                1.07596           54.7207     
                1.07602           54.5961     
                1.07604           54.5355     
                1.07607           54.461      
                1.0761            54.4814     
                1.07613           54.5303     
                1.07617           54.5756     
                1.07624           54.5762     
                1.07634           54.5253     
                1.07649           54.4592     
                1.07671           54.4256     
                1.07705           54.4513     
                1.07756           54.5332     
                1.07832           54.6523     
                1.07947           54.7912     
                1.08118           54.9475     
                1.08375           55.138      
                1.08761           55.398      
                1.09339           55.7789     
                1.10207           56.3518     
                1.11509           57.2205     
                1.13462           58.5409     
                1.16391           60.5508     
                1.20785           63.6084     
                1.27376           68.2521     
                1.37262           75.2995     
                1.47262           82.5283     
                1.57262           89.906      
                1.67262           97.5435     
                1.77262          105.706      
                1.87262          115.67       
                1.87887          116.514      
                1.88824          118.11       
                1.89176          118.899      
                1.89308          119.248      
                1.89505          119.98       
                1.8958           120.314      
                1.89691          121.143      
                1.89733          121.545      
                1.89795          122.827      
                1.89889          135.381      
                1.89983          137.775      
                1.90077          138.255      
                1.90217          138.41       
                1.90429          138.519      
                1.90745          138.661      
                1.91221          138.871      
                1.91933          139.186      
                1.93002          139.657      
                1.94606          140.363      
                1.97011          141.418      
                2.               142.725      
                2.               142.725      
                2.25             136.75       
                2.5              128.128      
                2.75             118.283      
                3.               107.509      
                3.               107.509      
                3.00781           65.167      
                3.01563           58.0946     
                3.02344           57.3825     
                3.03125           57.4572     
                3.04297           57.8687     
                3.06055           58.9552     
                3.08691           75.9516     
                3.09351           77.7704     
                3.1001            79.7717     
                3.10257           80.6437     
                3.1035            80.9993     
                3.10489           81.6381     
                3.10541           81.8973     
                3.10619           82.3618     
                3.10648           82.5474     
                3.10692           82.8705     
                3.10758           83.5785     
                3.10783           83.8716     
                3.10792           83.9845     
                3.10806           84.0538     
                3.10812           84.0564     
                3.10819           83.9314     
                3.10831           82.5583     
                3.10836           81.8239     
                3.10842           80.1223     
                3.10845           79.4378     
                3.10848           78.3571     
                3.10854           76.794      
                3.10862           74.7259     
                3.10875           72.4097     
                3.10894           70.1636     
                3.10922           68.1661     
                3.10964           66.4949     
                3.11028           65.1979     
                3.11123           64.3052     
                3.11266           63.8051     
                3.1148            63.6336     
                3.11802           63.7025     
                3.12284           63.9482     
                3.13007           64.3644     
                3.14092           65.0046     
                3.15719           65.9783     
                3.1816            67.4599     
                3.21822           69.7178     
                3.27314           73.1597     
                3.35552           78.4053     
                3.4791            86.4234     
                3.6041            94.7624     
                3.7291           103.526      
                3.8541           113.588      
                3.88535          117.185      
                3.88828          117.633      
                3.89267          118.616      
                3.89432          119.145      
                3.89494          119.385      
                3.89586          119.937      
                3.89621          120.191      
                3.89673          120.802      
                3.89693          121.081      
                3.89722          121.727      
                3.89766          127.925      
                3.8981           130.298      
                3.89854          131.189      
                3.8992           131.58       
                3.90019          131.734      
                3.90168          131.824      
                3.9039           131.926      
                3.90725          132.073      
                3.91226          132.293      
                3.91977          132.621      
                3.93105          133.114      
                3.94796          133.851      
                3.97333          134.952      
                4.               136.104      
                4.               136.104      
                4.25             130.024      
                4.5              121.285      
                4.75             111.273      
                5.               100.188      




