
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5121centroid  

                0.               794.591E-15  
              100.E-03           463.105E-03  
              200.E-03             1.28551    
              300.E-03             2.83011    
              400.E-03             5.8129     
              500.E-03            10.5834     
              600.E-03            17.0684     
              700.E-03            24.9881     
              800.E-03            33.9438     
              900.E-03            43.6922     
                1.                38.5977     
                1.                38.5977     
                1.00625           35.7841     
                1.0125            44.6856     
                1.01875           50.2563     
                1.025             53.2324     
                1.03437           55.9911     
                1.04844           59.2023     
                1.06953           62.7016     
                1.07151           62.7859     
                1.07225           62.771      
                1.07336           62.6251     
                1.07378           62.5338     
                1.07441           62.2635     
                1.07464           62.1297     
                1.07499           61.8064     
                1.07512           61.6604     
                1.07532           61.3541     
                1.07562           60.3589     
                1.07573           59.8375     
                1.07577           59.615      
                1.07583           59.1846     
                1.07593           58.0229     
                1.07596           57.4838     
                1.07602           55.8054     
                1.07604           55.041      
                1.07607           53.9225     
                1.0761            53.4209     
                1.07613           53.1106     
                1.07617           52.7506     
                1.07624           52.3798     
                1.07634           52.1013     
                1.07649           52.0099     
                1.07671           52.1242     
                1.07705           52.4035     
                1.07756           52.7958     
                1.07832           53.2561     
                1.07947           53.7557     
                1.08118           54.3016     
                1.08375           54.9556     
                1.08761           55.8318     
                1.09339           57.0875     
                1.10207           58.9214     
                1.11509           61.593      
                1.13462           65.4447     
                1.16391           70.9205     
                1.20785           78.561      
                1.27376           88.9687     
                1.37262          102.716      
                1.47262          114.838      
                1.57262          125.501      
                1.67262          134.912      
                1.77262          143.179      
                1.87262          150.309      
                1.87887          150.709      
                1.88824          151.306      
                1.89176          151.523      
                1.89308          151.602      
                1.89505          151.718      
                1.8958           151.757      
                1.89691          151.797      
                1.89733          151.8        
                1.89795          151.713      
                1.89889          148.717      
                1.89983          149.68       
                1.90077          149.946      
                1.90217          150.051      
                1.90429          150.118      
                1.90745          150.197      
                1.91221          150.314      
                1.91933          150.49       
                1.93002          150.754      
                1.94606          151.153      
                1.97011          151.756      
                2.               152.513      
                2.               152.513      
                2.25             150.93       
                2.5              150.066      
                2.75             153.865      
                3.               171.119      
                3.               171.119      
                3.00781          229.899      
                3.01563          214.319      
                3.02344          206.124      
                3.03125          202.249      
                3.04297          198.637      
                3.06055          194.179      
                3.08691           58.8953     
                3.09351           59.7808     
                3.1001            59.501      
                3.10257           59.2011     
                3.1035            59.0376     
                3.10489           58.6662     
                3.10541           58.4869     
                3.10619           58.0933     
                3.10648           57.919      
                3.10692           57.5509     
                3.10758           56.4202     
                3.10783           55.8161     
                3.10792           55.5473     
                3.10806           55.804      
                3.10812           56.0579     
                3.10819           57.3004     
                3.10831           66.5616     
                3.10836           71.6379     
                3.10842           81.2515     
                3.10845           85.3137     
                3.10848           92.5584     
                3.10854          106.325      
                3.10862          124.737      
                3.10875          141.645      
                3.10894          154.731      
                3.10922          165.611      
                3.10964          175.535      
                3.11028          184.271      
                3.11123          190.987      
                3.11266          195.126      
                3.1148           196.809      
                3.11802          196.66       
                3.12284          195.281      
                3.13007          192.902      
                3.14092          189.377      
                3.15719          184.332      
                3.1816           177.268      
                3.21822          167.617      
                3.27314          154.837      
                3.35552          138.51       
                3.4791           118.455      
                3.6041           101.787      
                3.7291            87.3896     
                3.8541            73.2619     
                3.88535           68.1984     
                3.88828           67.5332     
                3.89267           65.9674     
                3.89432           65.0826     
                3.89494           64.6752     
                3.89586           63.6987     
                3.89621           63.2452     
                3.89673           62.1226     
                3.89693           61.6063     
                3.89722           60.3832     
                3.89766           49.1076     
                3.8981            48.2647     
                3.89854           48.4036     
                3.8992            48.5413     
                3.90019           48.6108     
                3.90168           48.6442     
                3.9039            48.6709     
                3.90725           48.7058     
                3.91226           48.7572     
                3.91977           48.8337     
                3.93105           48.9476     
                3.94796           49.1165     
                3.97333           49.3655     
                4.                49.622      
                4.                49.622      
                4.25              48.593      
                4.5               46.9091     
                4.75              44.6379     
                5.                42.7152     




