
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5274centroid  

                0.               794.591E-15  
              100.E-03           462.902E-03  
              200.E-03             1.08022    
              300.E-03             1.61415    
              400.E-03             2.42328    
              500.E-03             4.0813     
              600.E-03             6.79611    
              700.E-03            10.4837     
              800.E-03            14.8435     
              900.E-03            19.6335     
                1.                16.6635     
                1.                16.6635     
                1.00625           56.3095     
                1.0125            91.9949     
                1.01875          105.543      
                1.025            111.204      
                1.03437          115.365      
                1.04844          118.574      
                1.06953          117.551      
                1.07151          116.687      
                1.07225          116.242      
                1.07336          115.245      
                1.07378          114.775      
                1.07441          113.744      
                1.07464          113.274      
                1.07499          112.279      
                1.07512          111.843      
                1.07532          110.979      
                1.07562          108.381      
                1.07573          106.99       
                1.07577          106.388      
                1.07583          105.191      
                1.07593          101.756      
                1.07596          100.064      
                1.07602           93.3427     
                1.07604           89.7668     
                1.07607           82.856      
                1.0761            81.8293     
                1.07613           84.086      
                1.07617           88.5781     
                1.07624           93.5967     
                1.07634           97.7048     
                1.07649          100.346      
                1.07671          101.741      
                1.07705          102.429      
                1.07756          102.848      
                1.07832          103.207      
                1.07947          103.569      
                1.08118          103.959      
                1.08375          104.423      
                1.08761          105.038      
                1.09339          105.902      
                1.10207          107.125      
                1.11509          108.83       
                1.13462          111.138      
                1.16391          114.149      
                1.20785          117.889      
                1.27376          122.248      
                1.37262          126.904      
                1.47262          130.078      
                1.57262          132.169      
                1.67262          133.402      
                1.77262          133.81       
                1.87262          132.707      
                1.87887          132.485      
                1.88824          131.935      
                1.89176          131.604      
                1.89308          131.445      
                1.89505          131.071      
                1.8958           130.892      
                1.89691          130.411      
                1.89733          130.172      
                1.89795          129.374      
                1.89889          118.879      
                1.89983          116.731      
                1.90077          116.437      
                1.90217          116.422      
                1.90429          116.466      
                1.90745          116.539      
                1.91221          116.651      
                1.91933          116.818      
                1.93002          117.07       
                1.94606          117.45       
                1.97011          118.023      
                2.               118.739      
                2.               118.739      
                2.25             115.714      
                2.5              113.996      
                2.75             118.838      
                3.               144.984      
                3.               144.984      
                3.00781          181.809      
                3.01563          141.42       
                3.02344          128.399      
                3.03125          123.634      
                3.04297          120.757      
                3.06055          120.833      
                3.08691            7.83107    
                3.09351            8.249      
                3.1001             9.33041    
                3.10257           10.1242     
                3.1035            10.5132     
                3.10489           11.3306     
                3.10541           11.7077     
                3.10619           12.4627     
                3.10648           12.7975     
                3.10692           13.4246     
                3.10758           15.1322     
                3.10783           16.0512     
                3.10792           16.4478     
                3.10806           17.6497     
                3.10812           18.2364     
                3.10819           19.7463     
                3.10831           27.5176     
                3.10836           31.8635     
                3.10842           41.1416     
                3.10845           44.8094     
                3.10848           50.6033     
                3.10854           60.9317     
                3.10862           74.8651     
                3.10875           89.2361     
                3.10894          101.955      
                3.10922          112.844      
                3.10964          122.316      
                3.11028          130.344      
                3.11123          136.44       
                3.11266          140.182      
                3.1148           141.664      
                3.11802          141.436      
                3.12284          140.04       
                3.13007          137.676      
                3.14092          134.204      
                3.15719          129.282      
                3.1816           122.479      
                3.21822          113.344      
                3.27314          101.519      
                3.35552           86.8593     
                3.4791            69.5735     
                3.6041            55.8881     
                3.7291            44.6687     
                3.8541            34.4262     
                3.88535           31.0824     
                3.88828           30.662      
                3.89267           29.7015     
                3.89432           29.1715     
                3.89494           28.9301     
                3.89586           28.3601     
                3.89621           28.0981     
                3.89673           27.4589     
                3.89693           27.1684     
                3.89722           26.4909     
                3.89766           20.9055     
                3.8981            20.1018     
                3.89854           19.9211     
                3.8992            19.8944     
                3.90019           19.9032     
                3.90168           19.9051     
                3.9039            19.8981     
                3.90725           19.8849     
                3.91226           19.8646     
                3.91977           19.8339     
                3.93105           19.7874     
                3.94796           19.7171     
                3.97333           19.6103     
                4.                19.4966     
                4.                19.4966     
                4.25              21.2705     
                4.5               22.4942     
                4.75              22.375      
                5.                20.8293     




