
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0877centroid  

                0.               794.591E-15  
              100.E-03           464.745E-03  
              200.E-03             1.56412    
              300.E-03             3.34537    
              400.E-03             6.15355    
              500.E-03            10.3821     
              600.E-03            16.136      
              700.E-03            23.3001     
              800.E-03            31.7893     
              900.E-03            41.6045     
                1.                45.5405     
                1.                45.5405     
                1.00625           47.7292     
                1.0125            53.0837     
                1.01875           56.4266     
                1.025             58.3895     
                1.03437           60.4399     
                1.04844           63.2556     
                1.06953           68.2418     
                1.07151           68.805      
                1.07225           69.0318     
                1.07336           69.4263     
                1.07378           69.5847     
                1.07441           69.8576     
                1.07464           69.9663     
                1.07499           70.1494     
                1.07512           70.2215     
                1.07532           70.3392     
                1.07562           70.5571     
                1.07573           70.6463     
                1.07577           70.681      
                1.07583           70.7357     
                1.07593           70.8259     
                1.07596           70.861      
                1.07602           70.916      
                1.07604           70.9384     
                1.07607           70.9831     
                1.0761            71.0274     
                1.07613           71.0545     
                1.07617           71.0665     
                1.07624           71.0618     
                1.07634           71.0609     
                1.07649           71.1029     
                1.07671           71.2189     
                1.07705           71.4114     
                1.07756           71.6611     
                1.07832           71.9431     
                1.07947           72.2399     
                1.08118           72.5537     
                1.08375           72.9189     
                1.08761           73.3997     
                1.09339           74.0828     
                1.10207           75.0754     
                1.11509           76.5143     
                1.13462           78.5806     
                1.16391           81.5153     
                1.20785           85.6376     
                1.27376           91.3772     
                1.37262           99.3381     
                1.47262          106.905      
                1.57262          114.192      
                1.67262          121.361      
                1.77262          128.605      
                1.87262          136.599      
                1.87887          137.202      
                1.88824          138.274      
                1.89176          138.767      
                1.89308          138.977      
                1.89505          139.393      
                1.8958           139.575      
                1.89691          139.998      
                1.89733          140.195      
                1.89795          140.77       
                1.89889          146.78       
                1.89983          148.856      
                1.90077          149.451      
                1.90217          149.674      
                1.90429          149.807      
                1.90745          149.965      
                1.91221          150.195      
                1.91933          150.541      
                1.93002          151.058      
                1.94606          151.834      
                1.97011          152.997      
                2.               154.441      
                2.               154.441      
                2.25             149.401      
                2.5              141.385      
                2.75             131.595      
                3.               120.073      
                3.               120.073      
                3.00781           63.8118     
                3.01563           50.2818     
                3.02344           46.5808     
                3.03125           44.9974     
                3.04297           43.5755     
                3.06055           42.0732     
                3.08691           39.3108     
                3.09351           39.4136     
                3.1001            39.6408     
                3.10257           39.7757     
                3.1035            39.8383     
                3.10489           39.9654     
                3.10541           40.0221     
                3.10619           40.1352     
                3.10648           40.1839     
                3.10692           40.2767     
                3.10758           40.5297     
                3.10783           40.6595     
                3.10792           40.7151     
                3.10806           40.8068     
                3.10812           40.8423     
                3.10819           40.892      
                3.10831           40.9193     
                3.10836           40.9307     
                3.10842           41.0235     
                3.10845           41.0878     
                3.10848           41.2528     
                3.10854           41.5029     
                3.10862           41.7405     
                3.10875           41.8918     
                3.10894           41.9579     
                3.10922           42.0196     
                3.10964           42.1596     
                3.11028           42.3815     
                3.11123           42.6173     
                3.11266           42.7925     
                3.1148            42.8768     
                3.11802           42.8864     
                3.12284           42.851      
                3.13007           42.7898     
                3.14092           42.7125     
                3.15719           42.631      
                3.1816            42.5743     
                3.21822           42.6044     
                3.27314           42.8377     
                3.35552           43.4733     
                3.4791            44.8358     
                3.6041            46.5476     
                3.7291            48.5278     
                3.8541            50.8638     
                3.88535           51.6408     
                3.88828           51.7317     
                3.89267           51.9182     
                3.89432           52.0139     
                3.89494           52.0562     
                3.89586           52.1506     
                3.89621           52.1932     
                3.89673           52.2935     
                3.89693           52.3388     
                3.89722           52.4422     
                3.89766           53.6544     
                3.8981            54.3646     
                3.89854           54.6415     
                3.8992            54.745      
                3.90019           54.7771     
                3.90168           54.7988     
                3.9039            54.8293     
                3.90725           54.8754     
                3.91226           54.9447     
                3.91977           55.0489     
                3.93105           55.2057     
                3.94796           55.4418     
                3.97333           55.7981     
                4.                56.1754     
                4.                56.1754     
                4.25              54.1766     
                4.5               51.4437     
                4.75              48.6471     
                5.                46.0902     




