
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2292centroid  

                0.               794.591E-15  
              100.E-03           465.789E-03  
              200.E-03             1.88764    
              300.E-03             4.77632    
              400.E-03             9.89541    
              500.E-03            17.8231     
              600.E-03            28.4852     
              700.E-03            41.4347     
              800.E-03            56.356      
              900.E-03            73.1507     
                1.                70.3114     
                1.                70.3114     
                1.00625           54.1593     
                1.0125            52.9981     
                1.01875           53.935      
                1.025             54.7478     
                1.03437           55.746      
                1.04844           57.3029     
                1.06953           60.4159     
                1.07151           60.789      
                1.07225           60.9402     
                1.07336           61.2044     
                1.07378           61.3109     
                1.07441           61.4953     
                1.07464           61.569      
                1.07499           61.6935     
                1.07512           61.7427     
                1.07532           61.8233     
                1.07562           61.9736     
                1.07573           62.0357     
                1.07577           62.0599     
                1.07583           62.0982     
                1.07593           62.1616     
                1.07596           62.1868     
                1.07602           62.2263     
                1.07604           62.2449     
                1.07607           62.3069     
                1.0761            62.3931     
                1.07613           62.4677     
                1.07617           62.549      
                1.07624           62.6308     
                1.07634           62.7108     
                1.07649           62.7942     
                1.07671           62.8945     
                1.07705           63.0249     
                1.07756           63.1873     
                1.07832           63.3726     
                1.07947           63.571      
                1.08118           63.7846     
                1.08375           64.0371     
                1.08761           64.3737     
                1.09339           64.8566     
                1.10207           65.5657     
                1.11509           66.6078     
                1.13462           68.1307     
                1.16391           70.3413     
                1.20785           73.527      
                1.27376           78.089      
                1.37262           84.6032     
                1.47262           90.9448     
                1.57262           97.1555     
                1.67262          103.342      
                1.77262          109.655      
                1.87262          116.688      
                1.87887          117.222      
                1.88824          118.173      
                1.89176          118.613      
                1.89308          118.8        
                1.89505          119.173      
                1.8958           119.338      
                1.89691          119.722      
                1.89733          119.902      
                1.89795          120.438      
                1.89889          126.018      
                1.89983          127.71       
                1.90077          128.142      
                1.90217          128.299      
                1.90429          128.406      
                1.90745          128.544      
                1.91221          128.748      
                1.91933          129.052      
                1.93002          129.509      
                1.94606          130.194      
                1.97011          131.222      
                2.               132.497      
                2.               132.497      
                2.25             127.385      
                2.5              119.66       
                2.75             110.624      
                3.               100.382      
                3.               100.382      
                3.00781           58.6252     
                3.01563           51.2707     
                3.02344           50.1121     
                3.03125           49.8892     
                3.04297           49.9495     
                3.06055           50.5458     
                3.08691           57.0323     
                3.09351           58.1369     
                3.1001            59.3965     
                3.10257           59.9775     
                3.1035            60.2216     
                3.10489           60.6749     
                3.10541           60.8643     
                3.10619           61.2152     
                3.10648           61.3596     
                3.10692           61.6187     
                3.10758           62.242      
                3.10783           62.5327     
                3.10792           62.652      
                3.10806           62.8271     
                3.10812           62.8902     
                3.10819           62.9595     
                3.10831           62.8133     
                3.10836           62.724      
                3.10842           62.5476     
                3.10845           62.4927     
                3.10848           62.444      
                3.10854           62.3278     
                3.10862           61.9545     
                3.10875           61.2118     
                3.10894           60.1663     
                3.10922           59.0154     
                3.10964           57.9531     
                3.11028           57.097      
                3.11123           56.4983     
                3.11266           56.1596     
                3.1148            56.0419     
                3.11802           56.0869     
                3.12284           56.2513     
                3.13007           56.5301     
                3.14092           56.9588     
                3.15719           57.6097     
                3.1816            58.5974     
                3.21822           60.0959     
                3.27314           62.3649     
                3.35552           65.7906     
                3.4791            70.9604     
                3.6041            76.254      
                3.7291            81.6988     
                3.8541            87.6482     
                3.88535           89.5689     
                3.88828           89.7926     
                3.89267           90.2541     
                3.89432           90.4904     
                3.89494           90.5946     
                3.89586           90.8266     
                3.89621           90.9309     
                3.89673           91.1744     
                3.89693           91.284      
                3.89722           91.5317     
                3.89766           94.2689     
                3.8981            95.8571     
                3.89854           96.5112     
                3.8992            96.7964     
                3.90019           96.9045     
                3.90168           96.9678     
                3.9039            97.0404     
                3.90725           97.146      
                3.91226           97.3039     
                3.91977           97.5408     
                3.93105           97.8962     
                3.94796           98.4297     
                3.97333           99.2306     
                4.               100.073      
                4.               100.073      
                4.25              95.9322     
                4.5               89.9482     
                4.75              83.2345     
                5.                75.9943     




