
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0638centroid  

                0.               794.591E-15  
              100.E-03           464.559E-03  
              200.E-03           763.201E-03  
              300.E-03             1.07264    
              400.E-03             2.45965    
              500.E-03             5.8306     
              600.E-03            10.8212     
              700.E-03            16.4452     
              800.E-03            22.096      
              900.E-03            27.6048     
                1.                16.0756     
                1.                16.0756     
                1.00625           31.644      
                1.0125            55.2408     
                1.01875           68.8893     
                1.025             76.7927     
                1.03437           85.0554     
                1.04844           96.3899     
                1.06953          116.659      
                1.07151          119.017      
                1.07225          119.981      
                1.07336          121.697      
                1.07378          122.395      
                1.07441          123.634      
                1.07464          124.134      
                1.07499          125.006      
                1.07512          125.354      
                1.07532          125.941      
                1.07562          127.14       
                1.07573          127.655      
                1.07577          127.859      
                1.07583          128.194      
                1.07593          128.823      
                1.07596          129.081      
                1.07602          129.57       
                1.07604          129.76       
                1.07607          129.897      
                1.0761           129.803      
                1.07613          129.626      
                1.07617          129.37       
                1.07624          129.139      
                1.07634          129.074      
                1.07649          129.263      
                1.07671          129.714      
                1.07705          130.392      
                1.07756          131.245      
                1.07832          132.208      
                1.07947          133.227      
                1.08118          134.314      
                1.08375          135.586      
                1.08761          137.266      
                1.09339          139.649      
                1.10207          143.099      
                1.11509          148.072      
                1.13462          155.157      
                1.16391          165.112      
                1.20785          178.899      
                1.27376          197.75       
                1.37262          223.298      
                1.47262          246.993      
                1.57262          269.295      
                1.67262          290.737      
                1.77262          311.863      
                1.87262          334.268      
                1.87887          335.889      
                1.88824          338.7        
                1.89176          339.961      
                1.89308          340.49       
                1.89505          341.511      
                1.8958           341.954      
                1.89691          342.949      
                1.89733          343.405      
                1.89795          344.696      
                1.89889          356.87       
                1.89983          361.391      
                1.90077          362.729      
                1.90217          363.273      
                1.90429          363.645      
                1.90745          364.111      
                1.91221          364.794      
                1.91933          365.817      
                1.93002          367.349      
                1.94606          369.642      
                1.97011          373.071      
                2.               377.315      
                2.               377.315      
                2.25             361.287      
                2.5              335.738      
                2.75             303.966      
                3.               264.891      
                3.               264.891      
                3.00781           86.8975     
                3.01563           46.3182     
                3.02344           34.9132     
                3.03125           29.8503     
                3.04297           25.128      
                3.06055           19.8622     
                3.08691            8.34917    
                3.09351            7.96823    
                3.1001             7.87631    
                3.10257            7.94134    
                3.1035             7.98915    
                3.10489            8.11351    
                3.10541            8.17849    
                3.10619            8.32325    
                3.10648            8.39112    
                3.10692            8.52835    
                3.10758            8.94995    
                3.10783            9.19183    
                3.10792            9.30001    
                3.10806            9.52247    
                3.10812            9.6187     
                3.10819            9.80149    
                3.10831           10.3109     
                3.10836           10.5634     
                3.10842           11.3137     
                3.10845           11.7072     
                3.10848           12.5335     
                3.10854           13.7912     
                3.10862           15.1662     
                3.10875           16.2731     
                3.10894           16.9582     
                3.10922           17.4058     
                3.10964           17.8705     
                3.11028           18.4305     
                3.11123           18.9849     
                3.11266           19.3883     
                3.1148            19.5759     
                3.11802           19.5839     
                3.12284           19.4808     
                3.13007           19.311      
                3.14092           19.0973     
                3.15719           18.8721     
                3.1816            18.7142     
                3.21822           18.7925     
                3.27314           19.423      
                3.35552           21.1401     
                3.4791            24.7944     
                3.6041            29.3251     
                3.7291            34.4601     
                3.8541            40.2495     
                3.88535           41.9898     
                3.88828           42.178      
                3.89267           42.5315     
                3.89432           42.6986     
                3.89494           42.7695     
                3.89586           42.9165     
                3.89621           42.9805     
                3.89673           43.1208     
                3.89693           43.1823     
                3.89722           43.3142     
                3.89766           44.2917     
                3.8981            44.8482     
                3.89854           45.1228     
                3.8992            45.2733     
                3.90019           45.3532     
                3.90168           45.4217     
                3.9039            45.5122     
                3.90725           45.646      
                3.91226           45.8467     
                3.91977           46.148      
                3.93105           46.6009     
                3.94796           47.2821     
                3.97333           48.3082     
                4.                49.3921     
                4.                49.3921     
                4.25              43.3662     
                4.5               35.3965     
                4.75              27.1477     
                5.                19.3379     




