
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3834centroid  

                0.               794.591E-15  
              100.E-03           465.563E-03  
              200.E-03             2.87401    
              300.E-03             9.04845    
              400.E-03            20.8969     
              500.E-03            39.4468     
              600.E-03            64.0339     
              700.E-03            93.1583     
              800.E-03           125.741      
              900.E-03           161.345      
                1.               147.042      
                1.               147.042      
                1.00625           81.2678     
                1.0125            59.9623     
                1.01875           52.8332     
                1.025             49.6871     
                1.03437           47.0171     
                1.04844           44.145      
                1.06953           40.8081     
                1.07151           40.5669     
                1.07225           40.4814     
                1.07336           40.3558     
                1.07378           40.3121     
                1.07441           40.2555     
                1.07464           40.2375     
                1.07499           40.2217     
                1.07512           40.2184     
                1.07532           40.2223     
                1.07562           40.2849     
                1.07573           40.325      
                1.07577           40.3431     
                1.07583           40.3801     
                1.07593           40.4873     
                1.07596           40.5397     
                1.07602           40.7022     
                1.07604           40.7913     
                1.07607           41.0747     
                1.0761            41.4475     
                1.07613           41.8291     
                1.07617           42.3581     
                1.07624           43.0142     
                1.07634           43.6952     
                1.07649           44.2367     
                1.07671           44.5278     
                1.07705           44.5873     
                1.07756           44.5106     
                1.07832           44.3815     
                1.07947           44.2419     
                1.08118           44.1019     
                1.08375           43.9499     
                1.08761           43.7618     
                1.09339           43.5098     
                1.10207           43.1701     
                1.11509           42.7285     
                1.13462           42.1919     
                1.16391           41.6073     
                1.20785           41.0926     
                1.27376           40.8744     
                1.37262           41.3369     
                1.47262           42.4176     
                1.57262           43.9151     
                1.67262           45.7267     
                1.77262           47.8037     
                1.87262           50.1834     
                1.87887           50.3506     
                1.88824           50.6213     
                1.89176           50.7331     
                1.89308           50.7775     
                1.89505           50.8546     
                1.8958            50.886      
                1.89691           50.9469     
                1.89733           50.9728     
                1.89795           51.0324     
                1.89889           50.9816     
                1.89983           51.0916     
                1.90077           51.1704     
                1.90217           51.2272     
                1.90429           51.2842     
                1.90745           51.3625     
                1.91221           51.479      
                1.91933           51.6537     
                1.93002           51.9161     
                1.94606           52.3105     
                1.97011           52.9039     
                2.                53.6444     
                2.                53.6444     
                2.25              50.4383     
                2.5               45.8117     
                2.75              40.5685     
                3.                34.8854     
                3.                34.8854     
                3.00781           33.8116     
                3.01563           46.9124     
                3.02344           53.9889     
                3.03125           58.0637     
                3.04297           62.687      
                3.06055           69.5764     
                3.08691          109.287      
                3.09351          113.19       
                3.1001           117.308      
                3.10257          119.123      
                3.1035           119.869      
                3.10489          121.225      
                3.10541          121.781      
                3.10619          122.789      
                3.10648          123.197      
                3.10692          123.913      
                3.10758          125.542      
                3.10783          126.266      
                3.10792          126.557      
                3.10806          126.94       
                3.10812          127.069      
                3.10819          127.161      
                3.10831          126.354      
                3.10836          125.883      
                3.10842          124.746      
                3.10845          124.261      
                3.10848          123.392      
                3.10854          121.752      
                3.10862          118.881      
                3.10875          114.696      
                3.10894          109.604      
                3.10922          104.141      
                3.10964           98.7742     
                3.11028           94.0106     
                3.11123           90.3716     
                3.11266           88.1505     
                3.1148            87.2635     
                3.11802           87.3701     
                3.12284           88.1522     
                3.13007           89.5016     
                3.14092           91.5216     
                3.15719           94.4635     
                3.1816            98.6941     
                3.21822          104.707      
                3.27314          113.157      
                3.35552          124.922      
                3.4791           141.272      
                3.6041           156.923      
                3.7291           172.298      
                3.8541           188.665      
                3.88535          194.006      
                3.88828          194.635      
                3.89267          195.962      
                3.89432          196.646      
                3.89494          196.948      
                3.89586          197.621      
                3.89621          197.923      
                3.89673          198.621      
                3.89693          198.934      
                3.89722          199.63       
                3.89766          206.735      
                3.8981           211.173      
                3.89854          213.267      
                3.8992           214.362      
                3.90019          214.831      
                3.90168          215.052      
                3.9039           215.243      
                3.90725          215.498      
                3.91226          215.877      
                3.91977          216.444      
                3.93105          217.293      
                3.94796          218.566      
                3.97333          220.471      
                4.               222.469      
                4.               222.469      
                4.25             215.19       
                4.5              203.273      
                4.75             188.272      
                5.               170.294      




