
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1608centroid  

                0.               794.591E-15  
              100.E-03           462.545E-03  
              200.E-03             2.17633    
              300.E-03             6.41669    
              400.E-03            14.6569     
              500.E-03            27.6554     
              600.E-03            44.7292     
              700.E-03            64.4286     
              800.E-03            85.7567     
              900.E-03           108.349      
                1.                95.5721     
                1.                95.5721     
                1.00625           62.7959     
                1.0125            53.7701     
                1.01875           51.7919     
                1.025             51.2242     
                1.03437           50.9593     
                1.04844           50.9916     
                1.06953           51.73       
                1.07151           51.8394     
                1.07225           51.8827     
                1.07336           51.954      
                1.07378           51.9812     
                1.07441           52.0227     
                1.07464           52.0377     
                1.07499           52.0574     
                1.07512           52.0639     
                1.07532           52.0703     
                1.07562           52.0541     
                1.07573           52.0385     
                1.07577           52.0308     
                1.07583           52.0123     
                1.07593           51.945      
                1.07596           51.9107     
                1.07602           51.7766     
                1.07604           51.7091     
                1.07607           51.6075     
                1.0761            51.6128     
                1.07613           51.6735     
                1.07617           51.7499     
                1.07624           51.7756     
                1.07634           51.7218     
                1.07649           51.6204     
                1.07671           51.5264     
                1.07705           51.4752     
                1.07756           51.4704     
                1.07832           51.497      
                1.07947           51.5404     
                1.08118           51.5959     
                1.08375           51.6691     
                1.08761           51.775      
                1.09339           51.9389     
                1.10207           52.201      
                1.11509           52.6284     
                1.13462           53.3338     
                1.16391           54.5058     
                1.20785           56.4533     
                1.27376           59.6726     
                1.37262           64.9619     
                1.47262           70.7454     
                1.57262           76.9438     
                1.67262           83.6477     
                1.77262           91.159      
                1.87262          101.052      
                1.87887          101.953      
                1.88824          103.712      
                1.89176          104.612      
                1.89308          105.017      
                1.89505          105.888      
                1.8958           106.293      
                1.89691          107.322      
                1.89733          107.83       
                1.89795          109.505      
                1.89889          129.365      
                1.89983          132.831      
                1.90077          133.422      
                1.90217          133.577      
                1.90429          133.667      
                1.90745          133.78       
                1.91221          133.948      
                1.91933          134.198      
                1.93002          134.574      
                1.94606          135.136      
                1.97011          135.979      
                2.               137.024      
                2.               137.024      
                2.25             132.249      
                2.5              125.532      
                2.75             118.198      
                3.               110.723      
                3.               110.723      
                3.00781           73.7125     
                3.01563           64.1296     
                3.02344           62.2013     
                3.03125           61.618      
                3.04297           61.3144     
                3.06055           61.3863     
                3.08691           76.2318     
                3.09351           77.8457     
                3.1001            79.6897     
                3.10257           80.4845     
                3.1035            80.8067     
                3.10489           81.3815     
                3.10541           81.613      
                3.10619           82.026      
                3.10648           82.1891     
                3.10692           82.4733     
                3.10758           83.0845     
                3.10783           83.3232     
                3.10792           83.4125     
                3.10806           83.3371     
                3.10812           83.262      
                3.10819           82.9086     
                3.10831           80.4889     
                3.10836           79.3199     
                3.10842           76.8755     
                3.10845           75.9279     
                3.10848           74.4539     
                3.10854           72.4836     
                3.10862           70.291      
                3.10875           68.2608     
                3.10894           66.5769     
                3.10922           65.2679     
                3.10964           64.3209     
                3.11028           63.6959     
                3.11123           63.331      
                3.11266           63.1571     
                3.1148            63.1131     
                3.11802           63.1575     
                3.12284           63.2734     
                3.13007           63.4703     
                3.14092           63.7864     
                3.15719           64.2957     
                3.1816            65.1252     
                3.21822           66.4865     
                3.27314           68.7268     
                3.35552           72.4088     
                3.4791            78.4648     
                3.6041            85.1693     
                3.7291            92.6039     
                3.8541           101.736      
                3.88535          105.299      
                3.88828          105.765      
                3.89267          106.823      
                3.89432          107.412      
                3.89494          107.682      
                3.89586          108.322      
                3.89621          108.62       
                3.89673          109.355      
                3.89693          109.696      
                3.89722          110.507      
                3.89766          120.209      
                3.8981           124.084      
                3.89854          125.358      
                3.8992           125.833      
                3.90019          125.99       
                3.90168          126.067      
                3.9039           126.15       
                3.90725          126.268      
                3.91226          126.446      
                3.91977          126.712      
                3.93105          127.11       
                3.94796          127.706      
                3.97333          128.597      
                4.               129.531      
                4.               129.531      
                4.25             124.484      
                4.5              117.452      
                4.75             109.705      
                5.               101.589      




