
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0572centroid  

                0.               794.591E-15  
              100.E-03           464.542E-03  
              200.E-03           892.77E-03   
              300.E-03             1.64794    
              400.E-03             3.90357    
              500.E-03             8.53994    
              600.E-03            15.0788     
              700.E-03            22.5061     
              800.E-03            30.2601     
              900.E-03            38.2167     
                1.                27.9746     
                1.                27.9746     
                1.00625           45.2515     
                1.0125            67.8052     
                1.01875           80.5001     
                1.025             87.7528     
                1.03437           95.2605     
                1.04844          105.408      
                1.06953          122.858      
                1.07151          124.791      
                1.07225          125.566      
                1.07336          126.912      
                1.07378          127.45       
                1.07441          128.374      
                1.07464          128.74       
                1.07499          129.353      
                1.07512          129.593      
                1.07532          129.981      
                1.07562          130.675      
                1.07573          130.946      
                1.07577          131.048      
                1.07583          131.201      
                1.07593          131.395      
                1.07596          131.456      
                1.07602          131.41       
                1.07604          131.345      
                1.07607          130.958      
                1.0761           130.371      
                1.07613          129.764      
                1.07617          129.012      
                1.07624          128.291      
                1.07634          127.814      
                1.07649          127.709      
                1.07671          127.976      
                1.07705          128.538      
                1.07756          129.304      
                1.07832          130.189      
                1.07947          131.137      
                1.08118          132.157      
                1.08375          133.361      
                1.08761          134.958      
                1.09339          137.228      
                1.10207          140.513      
                1.11509          145.248      
                1.13462          151.989      
                1.16391          161.455      
                1.20785          174.552      
                1.27376          192.431      
                1.37262          216.611      
                1.47262          238.974      
                1.57262          259.955      
                1.67262          280.047      
                1.77262          299.725      
                1.87262          320.314      
                1.87887          321.777      
                1.88824          324.283      
                1.89176          325.393      
                1.89308          325.854      
                1.89505          326.735      
                1.8958           327.114      
                1.89691          327.954      
                1.89733          328.336      
                1.89795          329.405      
                1.89889          338.693      
                1.89983          342.12       
                1.90077          343.088      
                1.90217          343.501      
                1.90429          343.833      
                1.90745          344.274      
                1.91221          344.928      
                1.91933          345.906      
                1.93002          347.372      
                1.94606          349.565      
                1.97011          352.842      
                2.               356.894      
                2.               356.894      
                2.25             339.559      
                2.5              312.938      
                2.75             280.405      
                3.               240.217      
                3.               240.217      
                3.00781           70.9218     
                3.01563           36.3001     
                3.02344           27.4816     
                3.03125           23.8196     
                3.04297           20.6505     
                3.06055           17.6855     
                3.08691           11.8767     
                3.09351           12.3067     
                3.1001            13.0891     
                3.10257           13.545      
                3.1035            13.7554     
                3.10489           14.181      
                3.10541           14.3712     
                3.10619           14.7485     
                3.10648           14.9118     
                3.10692           15.2212     
                3.10758           16.0629     
                3.10783           16.5033     
                3.10792           16.6933     
                3.10806           17.0487     
                3.10812           17.1956     
                3.10819           17.4497     
                3.10831           17.9985     
                3.10836           18.2611     
                3.10842           19.0647     
                3.10845           19.4923     
                3.10848           20.4036     
                3.10854           21.7651     
                3.10862           23.1139     
                3.10875           23.9965     
                3.10894           24.3391     
                3.10922           24.4155     
                3.10964           24.5069     
                3.11028           24.7109     
                3.11123           24.972      
                3.11266           25.1865     
                3.1148            25.2966     
                3.11802           25.3146     
                3.12284           25.2815     
                3.13007           25.2315     
                3.14092           25.195      
                3.15719           25.2231     
                3.1816            25.419      
                3.21822           25.9779     
                3.27314           27.2371     
                3.35552           29.7377     
                3.4791            34.3066     
                3.6041            39.534      
                3.7291            45.1991     
                3.8541            51.4097     
                3.88535           53.2673     
                3.88828           53.4699     
                3.89267           53.855      
                3.89432           54.0399     
                3.89494           54.1191     
                3.89586           54.2861     
                3.89621           54.3595     
                3.89673           54.5241     
                3.89693           54.5969     
                3.89722           54.7567     
                3.89766           56.1402     
                3.8981            56.8563     
                3.89854           57.1554     
                3.8992            57.2911     
                3.90019           57.3572     
                3.90168           57.4206     
                3.9039            57.5102     
                3.90725           57.6444     
                3.91226           57.8458     
                3.91977           58.1482     
                3.93105           58.6024     
                3.94796           59.2849     
                3.97333           60.3116     
                4.                61.3943     
                4.                61.3943     
                4.25              54.837      
                4.5               46.4512     
                4.75              37.9857     
                5.                30.2512     




