
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7060centroid  

                0.               794.591E-15  
              100.E-03           464.344E-03  
              200.E-03             4.29129    
              300.E-03            15.8299     
              400.E-03            39.7323     
              500.E-03            78.2166     
              600.E-03           129.024      
              700.E-03           188.381      
              800.E-03           253.871      
              900.E-03           324.584      
                1.               265.225      
                1.               265.225      
                1.00625          109.627      
                1.0125            61.6254     
                1.01875           45.5019     
                1.025             38.1898     
                1.03437           31.7424     
                1.04844           24.5396     
                1.06953           15.4294     
                1.07151           14.649      
                1.07225           14.347      
                1.07336           13.8361     
                1.07378           13.6384     
                1.07441           13.305      
                1.07464           13.1766     
                1.07499           12.9643     
                1.07512           12.8833     
                1.07532           12.7538     
                1.07562           12.5283     
                1.07573           12.4475     
                1.07577           12.4186     
                1.07583           12.3779     
                1.07593           12.3407     
                1.07596           12.3381     
                1.07602           12.4217     
                1.07604           12.4934     
                1.07607           12.7805     
                1.0761            13.1506     
                1.07613           13.5279     
                1.07617           14.0206     
                1.07624           14.5504     
                1.07634           14.9867     
                1.07649           15.2378     
                1.07671           15.3051     
                1.07705           15.2497     
                1.07756           15.1343     
                1.07832           14.9995     
                1.07947           14.8644     
                1.08118           14.7321     
                1.08375           14.5917     
                1.08761           14.4238     
                1.09339           14.2122     
                1.10207           13.9552     
                1.11509           13.6821     
                1.13462           13.4802     
                1.16391           13.5406     
                1.20785           14.2245     
                1.27376           16.1504     
                1.37262           20.3158     
                1.47262           25.5255     
                1.57262           31.4301     
                1.67262           37.8897     
                1.77262           44.8789     
                1.87262           52.7078     
                1.87887           53.2694     
                1.88824           54.2111     
                1.89176           54.6176     
                1.89308           54.7841     
                1.89505           55.0914     
                1.8958            55.2215     
                1.89691           55.4991     
                1.89733           55.6233     
                1.89795           55.9573     
                1.89889           58.2356     
                1.89983           59.1479     
                1.90077           59.4682     
                1.90217           59.6376     
                1.90429           59.7911     
                1.90745           59.9999     
                1.91221           60.3102     
                1.91933           60.7759     
                1.93002           61.4758     
                1.94606           62.5287     
                1.97011           64.1149     
                2.                66.0968     
                2.                66.0968     
                2.25              57.0216     
                2.5               44.7445     
                2.75              31.7094     
                3.                18.845      
                3.                18.845      
                3.00781           19.6926     
                3.01563           50.0165     
                3.02344           67.2265     
                3.03125           77.7126     
                3.04297           90.2857     
                3.06055          110.371      
                3.08691          166.708      
                3.09351          177.506      
                3.1001           189.41       
                3.10257          194.882      
                3.1035           197.182      
                3.10489          201.47       
                3.10541          203.266      
                3.10619          206.602      
                3.10648          207.98       
                3.10692          210.457      
                3.10758          216.462      
                3.10783          219.309      
                3.10792          220.484      
                3.10806          222.562      
                3.10812          223.393      
                3.10819          224.768      
                3.10831          227.208      
                3.10836          228.202      
                3.10842          230.344      
                3.10845          231.198      
                3.10848          232.256      
                3.10854          232.863      
                3.10862          232.113      
                3.10875          228.802      
                3.10894          222.263      
                3.10922          213.075      
                3.10964          202.782      
                3.11028          193.152      
                3.11123          185.647      
                3.11266          181.047      
                3.1148           179.265      
                3.11802          179.626      
                3.12284          181.483      
                3.13007          184.631      
                3.14092          189.323      
                3.15719          196.131      
                3.1816           205.872      
                3.21822          219.622      
                3.27314          238.761      
                3.35552          265.073      
                3.4791           300.987      
                3.6041           334.607      
                3.7291           366.747      
                3.8541           399.306      
                3.88535          408.968      
                3.88828          410.036      
                3.89267          412.145      
                3.89432          413.174      
                3.89494          413.616      
                3.89586          414.557      
                3.89621          414.969      
                3.89673          415.884      
                3.89693          416.286      
                3.89722          417.147      
                3.89766          425.122      
                3.8981           431.362      
                3.89854          434.585      
                3.8992           436.359      
                3.90019          437.161      
                3.90168          437.594      
                3.9039           438.02       
                3.90725          438.612      
                3.91226          439.492      
                3.91977          440.81       
                3.93105          442.784      
                3.94796          445.738      
                3.97333          450.153      
                4.               454.775      
                4.               454.775      
                4.25             435.655      
                4.5              404.876      
                4.75             366.415      
                5.               319.209      




