
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6438centroid  

                0.               794.591E-15  
              100.E-03           465.119E-03  
              200.E-03             3.18747    
              300.E-03            10.6747     
              400.E-03            25.5866     
              500.E-03            49.3351     
              600.E-03            80.9623     
              700.E-03           118.241      
              800.E-03           159.622      
              900.E-03           204.531      
                1.               177.233      
                1.               177.233      
                1.00625          101.311      
                1.0125            77.1574     
                1.01875           69.8935     
                1.025             67.0291     
                1.03437           64.9276     
                1.04844           63.1905     
                1.06953           62.8387     
                1.07151           63.058      
                1.07225           63.1776     
                1.07336           63.4582     
                1.07378           63.5905     
                1.07441           63.8838     
                1.07464           64.0156     
                1.07499           64.2919     
                1.07512           64.4111     
                1.07532           64.6419     
                1.07562           65.2949     
                1.07573           65.6189     
                1.07577           65.7546     
                1.07583           66.0034     
                1.07593           66.6096     
                1.07596           66.8868     
                1.07602           67.6207     
                1.07604           67.9916     
                1.07607           69.1107     
                1.0761            70.6586     
                1.07613           72.2181     
                1.07617           74.1728     
                1.07624           76.147      
                1.07634           77.6526     
                1.07649           78.4462     
                1.07671           78.6662     
                1.07705           78.5967     
                1.07756           78.4284     
                1.07832           78.2375     
                1.07947           78.0489     
                1.08118           77.8658     
                1.08375           77.6722     
                1.08761           77.4372     
                1.09339           77.1269     
                1.10207           76.7149     
                1.11509           76.1919     
                1.13462           75.582      
                1.16391           74.9712     
                1.20785           74.5494     
                1.27376           74.6595     
                1.37262           75.8499     
                1.47262           77.8044     
                1.57262           80.2225     
                1.67262           82.94       
                1.77262           85.8429     
                1.87262           88.7539     
                1.87887           88.9186     
                1.88824           89.1321     
                1.89176           89.1912     
                1.89308           89.2072     
                1.89505           89.2071     
                1.8958            89.1995     
                1.89691           89.1467     
                1.89733           89.1139     
                1.89795           88.9652     
                1.89889           85.985      
                1.89983           85.7655     
                1.90077           85.8133     
                1.90217           85.8791     
                1.90429           85.9668     
                1.90745           86.0962     
                1.91221           86.29       
                1.91933           86.5802     
                1.93002           87.0148     
                1.94606           87.6651     
                1.97011           88.6368     
                2.                89.8381     
                2.                89.8381     
                2.25              82.9992     
                2.5               73.7952     
                2.75              63.4115     
                3.                51.5157     
                3.                51.5157     
                3.00781           28.1659     
                3.01563           38.0804     
                3.02344           44.867      
                3.03125           48.9117     
                3.04297           53.5343     
                3.06055           60.2932     
                3.08691          135.768      
                3.09351          139.61       
                3.1001           143.809      
                3.10257          145.566      
                3.1035           146.268      
                3.10489          147.499      
                3.10541          147.988      
                3.10619          148.844      
                3.10648          149.178      
                3.10692          149.749      
                3.10758          150.914      
                3.10783          151.337      
                3.10792          151.489      
                3.10806          151.195      
                3.10812          150.969      
                3.10819          150.058      
                3.10831          144.371      
                3.10836          141.591      
                3.10842          135.567      
                3.10845          133.075      
                3.10848          128.822      
                3.10854          122.185      
                3.10862          113.546      
                3.10875          104.431      
                3.10894           96.0997     
                3.10922           88.8058     
                3.10964           82.4427     
                3.11028           77.1406     
                3.11123           73.224      
                3.11266           70.8885     
                3.1148            70.003      
                3.11802           70.2028     
                3.12284           71.1643     
                3.13007           72.7965     
                3.14092           75.2465     
                3.15719           78.8391     
                3.1816            84.0537     
                3.21822           91.5527     
                3.27314          102.235      
                3.35552          117.34       
                3.4791           138.674      
                3.6041           159.4        
                3.7291           180.068      
                3.8541           202.717      
                3.88535          210.593      
                3.88828          211.568      
                3.89267          213.709      
                3.89432          214.862      
                3.89494          215.383      
                3.89586          216.589      
                3.89621          217.143      
                3.89673          218.479      
                3.89693          219.092      
                3.89722          220.518      
                3.89766          237.783      
                3.8981           245.959      
                3.89854          248.706      
                3.8992           249.736      
                3.90019          250.091      
                3.90168          250.276      
                3.9039           250.473      
                3.90725          250.755      
                3.91226          251.175      
                3.91977          251.805      
                3.93105          252.749      
                3.94796          254.163      
                3.97333          256.28       
                4.               258.499      
                4.               258.499      
                4.25             248.004      
                4.5              232.517      
                4.75             214.742      
                5.               195.111      




