
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3329centroid  

                0.               794.591E-15  
              100.E-03           464.972E-03  
              200.E-03             3.72458    
              300.E-03            13.0528     
              400.E-03            31.8078     
              500.E-03            61.4685     
              600.E-03           100.433      
              700.E-03           146.023      
              800.E-03           196.531      
              900.E-03           251.331      
                1.               199.666      
                1.               199.666      
                1.00625           75.678      
                1.0125            42.7378     
                1.01875           32.9563     
                1.025             28.8855     
                1.03437           25.5823     
                1.04844           22.3452     
                1.06953           19.6654     
                1.07151           19.6183     
                1.07225           19.6237     
                1.07336           19.6845     
                1.07378           19.7247     
                1.07441           19.8383     
                1.07464           19.8953     
                1.07499           20.0281     
                1.07512           20.0885     
                1.07532           20.2123     
                1.07562           20.5985     
                1.07573           20.803      
                1.07577           20.8909     
                1.07583           21.0579     
                1.07593           21.4945     
                1.07596           21.703      
                1.07602           22.3328     
                1.07604           22.6683     
                1.07607           23.5932     
                1.0761            24.6652     
                1.07613           25.6627     
                1.07617           26.8657     
                1.07624           28.0853     
                1.07634           29.0662     
                1.07649           29.6523     
                1.07671           29.878      
                1.07705           29.8844     
                1.07756           29.7955     
                1.07832           29.6773     
                1.07947           29.5558     
                1.08118           29.4359     
                1.08375           29.3078     
                1.08761           29.1538     
                1.09339           28.9577     
                1.10207           28.7154     
                1.11509           28.4467     
                1.13462           28.2169     
                1.16391           28.1692     
                1.20785           28.5692     
                1.27376           29.8559     
                1.37262           32.7006     
                1.47262           36.2341     
                1.57262           40.1829     
                1.67262           44.4355     
                1.77262           48.9637     
                1.87262           53.955      
                1.87887           54.311      
                1.88824           54.9073     
                1.89176           55.1656     
                1.89308           55.2718     
                1.89505           55.4691     
                1.8958            55.5533     
                1.89691           55.7363     
                1.89733           55.8195     
                1.89795           56.053      
                1.89889           57.8164     
                1.89983           58.3074     
                1.90077           58.4388     
                1.90217           58.5121     
                1.90429           58.5983     
                1.90745           58.7251     
                1.91221           58.9152     
                1.91933           59.2005     
                1.93002           59.629      
                1.94606           60.2727     
                1.97011           61.2405     
                2.                62.4465     
                2.                62.4465     
                2.25              55.9126     
                2.5               47.5135     
                2.75              38.9433     
                3.                30.8973     
                3.                30.8973     
                3.00781           43.7984     
                3.01563           68.552      
                3.02344           81.3379     
                3.03125           88.7727     
                3.04297           97.3375     
                3.06055          110.185      
                3.08691          162.17       
                3.09351          168.942      
                3.1001           176.039      
                3.10257          179.154      
                3.1035           180.431      
                3.10489          182.745      
                3.10541          183.691      
                3.10619          185.4        
                3.10648          186.091      
                3.10692          187.298      
                3.10758          190.021      
                3.10783          191.221      
                3.10792          191.698      
                3.10806          192.44       
                3.10812          192.717      
                3.10819          193.096      
                3.10831          193.104      
                3.10836          192.99       
                3.10842          192.241      
                3.10845          191.824      
                3.10848          190.773      
                3.10854          188.639      
                3.10862          185.08       
                3.10875          179.816      
                3.10894          172.981      
                3.10922          165.208      
                3.10964          157.36       
                3.11028          150.334      
                3.11123          144.943      
                3.11266          141.664      
                3.1148           140.422      
                3.11802          140.74       
                3.12284          142.159      
                3.13007          144.549      
                3.14092          148.107      
                3.15719          153.273      
                3.1816           160.67       
                3.21822          171.124      
                3.27314          185.693      
                3.35552          205.759      
                3.4791           233.199      
                3.6041           258.932      
                3.7291           283.569      
                3.8541           308.573      
                3.88535          316.024      
                3.88828          316.852      
                3.89267          318.494      
                3.89432          319.301      
                3.89494          319.65       
                3.89586          320.398      
                3.89621          320.728      
                3.89673          321.47       
                3.89693          321.797      
                3.89722          322.508      
                3.89766          329.113      
                3.8981           333.657      
                3.89854          335.749      
                3.8992           336.787      
                3.90019          337.242      
                3.90168          337.523      
                3.9039           337.836      
                3.90725          338.285      
                3.91226          338.955      
                3.91977          339.958      
                3.93105          341.461      
                3.94796          343.709      
                3.97333          347.069      
                4.               350.585      
                4.               350.585      
                4.25             333.856      
                4.5              308.176      
                4.75             276.881      
                5.               238.448      




