
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7936centroid  

                0.               794.591E-15  
              100.E-03           462.191E-03  
              200.E-03             3.50261    
              300.E-03            11.3924     
              400.E-03            25.3559     
              500.E-03            44.3378     
              600.E-03            66.3072     
              700.E-03            90.1084     
              800.E-03           115.075      
              900.E-03           141.172      
                1.               105.585      
                1.               105.585      
                1.00625           56.0801     
                1.0125            49.8183     
                1.01875           50.3487     
                1.025             51.6251     
                1.03437           53.6641     
                1.04844           57.0614     
                1.06953           63.7375     
                1.07151           64.5559     
                1.07225           64.9063     
                1.07336           65.5729     
                1.07378           65.8556     
                1.07441           66.3953     
                1.07464           66.6029     
                1.07499           67.0413     
                1.07512           67.2127     
                1.07532           67.5228     
                1.07562           68.2554     
                1.07573           68.5932     
                1.07577           68.7137     
                1.07583           68.9119     
                1.07593           69.2449     
                1.07596           69.3326     
                1.07602           68.9138     
                1.07604           68.4657     
                1.07607           67.077      
                1.0761            67.0872     
                1.07613           68.0069     
                1.07617           69.5974     
                1.07624           71.178      
                1.07634           72.2667     
                1.07649           72.6838     
                1.07671           72.7554     
                1.07705           72.631      
                1.07756           72.4047     
                1.07832           72.1371     
                1.07947           71.8604     
                1.08118           71.5826     
                1.08375           71.1726     
                1.08761           70.901      
                1.09339           70.3884     
                1.10207           69.6491     
                1.11509           68.7443     
                1.13462           67.5445     
                1.16391           66.1174     
                1.20785           64.5942     
                1.27376           63.2556     
                1.37262           62.617      
                1.47262           62.9619     
                1.57262           63.9402     
                1.67262           65.3008     
                1.77262           66.8564     
                1.87262           68.2583     
                1.87887           68.2973     
                1.88824           68.2944     
                1.89176           68.242      
                1.89308           68.2086     
                1.89505           68.1119     
                1.8958            68.061      
                1.89691           67.9127     
                1.89733           67.8223     
                1.89795           67.5285     
                1.89889           66.4548     
                1.89983           66.9201     
                1.90077           67.097      
                1.90217           67.1993     
                1.90429           67.2822     
                1.90745           67.4082     
                1.91221           67.5499     
                1.91933           67.7892     
                1.93002           68.1471     
                1.94606           68.6839     
                1.97011           69.486      
                2.                70.4852     
                2.                70.4852     
                2.25              64.8567     
                2.5               58.7879     
                2.75              53.5662     
                3.                53.7994     
                3.                53.7994     
                3.00781          164.225      
                3.01563          207.732      
                3.02344          218.309      
                3.03125          221.187      
                3.04297          222.803      
                3.06055          221.08       
                3.08691          227.159      
                3.09351          221.16       
                3.1001           213.295      
                3.10257          209.408      
                3.1035           207.636      
                3.10489          204.278      
                3.10541          202.784      
                3.10619          199.913      
                3.10648          198.846      
                3.10692          196.387      
                3.10758          190.17       
                3.10783          186.981      
                3.10792          185.579      
                3.10806          183.634      
                3.10812          182.815      
                3.10819          182.207      
                3.10831          184.344      
                3.10836          185.401      
                3.10842          184.061      
                3.10845          183.399      
                3.10848          183.115      
                3.10854          185.674      
                3.10862          190.201      
                3.10875          193.545      
                3.10894          194.555      
                3.10922          193.915      
                3.10964          192.509      
                3.11028          190.451      
                3.11123          188.713      
                3.11266          187.613      
                3.1148           187.43       
                3.11802          187.819      
                3.12284          188.915      
                3.13007          190.611      
                3.14092          193.2        
                3.15719          196.827      
                3.1816           201.208      
                3.21822          207.412      
                3.27314          215.281      
                3.35552          224.793      
                3.4791           235.587      
                3.6041           243.532      
                3.7291           249.09       
                3.8541           251.258      
                3.88535          249.777      
                3.88828          249.435      
                3.89267          248.374      
                3.89432          247.676      
                3.89494          247.414      
                3.89586          246.452      
                3.89621          246.122      
                3.89673          244.941      
                3.89693          244.493      
                3.89722          243.06       
                3.89766          222.631      
                3.8981           215.223      
                3.89854          213.225      
                3.8992           212.644      
                3.90019          212.548      
                3.90168          212.649      
                3.9039           212.827      
                3.90725          213.1        
                3.91226          213.509      
                3.91977          214.125      
                3.93105          215.036      
                3.94796          216.398      
                3.97333          218.455      
                4.               220.517      
                4.               220.517      
                4.25             202.596      
                4.5              180.494      
                4.75             155.345      
                5.               125.98       




