
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5936centroid  

                0.               794.591E-15  
              100.E-03           463.132E-03  
              200.E-03             2.57635    
              300.E-03             6.92676    
              400.E-03            13.6483     
              500.E-03            22.4435     
              600.E-03            32.3257     
              700.E-03            42.5318     
              800.E-03            52.9451     
              900.E-03            63.665      
                1.                88.3699     
                1.                88.3699     
                1.00625          104.767      
                1.0125            88.9356     
                1.01875           77.7195     
                1.025             70.7989     
                1.03437           63.5364     
                1.04844           54.7869     
                1.06953           48.0876     
                1.07151           48.7279     
                1.07225           49.1606     
                1.07336           50.2923     
                1.07378           50.8835     
                1.07441           52.2628     
                1.07464           52.9231     
                1.07499           54.3524     
                1.07512           54.996      
                1.07532           56.2739     
                1.07562           60.0793     
                1.07573           62.1        
                1.07577           62.9683     
                1.07583           64.6122     
                1.07593           68.8583     
                1.07596           70.8116     
                1.07602           76.4562     
                1.07604           78.4095     
                1.07607           78.5302     
                1.0761            77.5951     
                1.07613           78.3605     
                1.07617           80.7144     
                1.07624           83.919      
                1.07634           86.969      
                1.07649           89.1187     
                1.07671           90.1723     
                1.07705           90.3703     
                1.07756           90.0809     
                1.07832           89.5835     
                1.07947           89.0217     
                1.08118           88.428      
                1.08375           87.7482     
                1.08761           86.8648     
                1.09339           85.6244     
                1.10207           83.8483     
                1.11509           81.3276     
                1.13462           77.8232     
                1.16391           73.0853     
                1.20785           66.905      
                1.27376           59.1926     
                1.37262           50.0673     
                1.47262           42.8617     
                1.57262           37.0536     
                1.67262           32.2287     
                1.77262           28.05       
                1.87262           23.8431     
                1.87887           23.5099     
                1.88824           22.8688     
                1.89176           22.5474     
                1.89308           22.4044     
                1.89505           22.0978     
                1.8958            21.9576     
                1.89691           21.6059     
                1.89733           21.437      
                1.89795           20.9014     
                1.89889           16.8722     
                1.89983           16.2523     
                1.90077           16.148      
                1.90217           16.1354     
                1.90429           16.1352     
                1.90745           16.1352     
                1.91221           16.135      
                1.91933           16.1347     
                1.93002           16.1342     
                1.94606           16.1335     
                1.97011           16.1328     
                2.                16.1329     
                2.                16.1329     
                2.25              17.4546     
                2.5               18.1925     
                2.75              18.769      
                3.                23.9077     
                3.                23.9077     
                3.00781          104.914      
                3.01563          133.516      
                3.02344          141.677      
                3.03125          145.409      
                3.04297          148.593      
                3.06055          149.497      
                3.08691          115.147      
                3.09351          117.548      
                3.1001           118.71       
                3.10257          118.761      
                3.1035           118.668      
                3.10489          118.274      
                3.10541          118.017      
                3.10619          117.358      
                3.10648          117.016      
                3.10692          116.26       
                3.10758          113.518      
                3.10783          111.65       
                3.10792          110.741      
                3.10806          108.839      
                3.10812          107.976      
                3.10819          106.285      
                3.10831          100.826      
                3.10836           97.4897     
                3.10842           82.4164     
                3.10845           74.7808     
                3.10848           65.7155     
                3.10854           67.465      
                3.10862           75.63       
                3.10875           83.6177     
                3.10894           89.4185     
                3.10922           93.0355     
                3.10964           95.2543     
                3.11028           96.7242     
                3.11123           97.7138     
                3.11266           98.3186     
                3.1148            98.6291     
                3.11802           98.759      
                3.12284           98.8087     
                3.13007           98.8376     
                3.14092           98.8703     
                3.15719           98.9156     
                3.1816            98.976      
                3.21822           99.0483     
                3.27314           99.1233     
                3.35552           99.2013     
                3.4791            99.3587     
                3.6041            99.6821     
                3.7291           100.224      
                3.8541           100.867      
                3.88535          100.86       
                3.88828          100.843      
                3.89267          100.748      
                3.89432          100.69       
                3.89494          100.665      
                3.89586          100.606      
                3.89621          100.584      
                3.89673          100.547      
                3.89693          100.539      
                3.89722          100.554      
                3.89766          101.512      
                3.8981            98.8525     
                3.89854           97.6193     
                3.8992            97.1395     
                3.90019           97.0171     
                3.90168           97.019      
                3.9039            97.0662     
                3.90725           97.1451     
                3.91226           97.2648     
                3.91977           97.4446     
                3.93105           97.715      
                3.94796           98.1222     
                3.97333           98.7364     
                4.                99.3867     
                4.                99.3867     
                4.25              90.8535     
                4.5               83.9976     
                4.75              79.5232     
                5.                81.7585     




