
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2062centroid  

                0.               794.591E-15  
              100.E-03           465.222E-03  
              200.E-03             1.78217    
              300.E-03             4.6621     
              400.E-03            10.1791     
              500.E-03            18.9659     
              600.E-03            30.531      
              700.E-03            43.9112     
              800.E-03            58.4847     
              900.E-03            74.0325     
                1.                61.6328     
                1.                61.6328     
                1.00625           39.9513     
                1.0125            41.1352     
                1.01875           43.7563     
                1.025             45.5231     
                1.03437           47.4578     
                1.04844           50.2115     
                1.06953           55.1197     
                1.07151           55.6487     
                1.07225           55.855      
                1.07336           56.1958     
                1.07378           56.3282     
                1.07441           56.5398     
                1.07464           56.6206     
                1.07499           56.7427     
                1.07512           56.7883     
                1.07532           56.8537     
                1.07562           56.9176     
                1.07573           56.9304     
                1.07577           56.933      
                1.07583           56.9289     
                1.07593           56.8745     
                1.07596           56.8444     
                1.07602           56.7246     
                1.07604           56.6656     
                1.07607           56.5476     
                1.0761            56.4303     
                1.07613           56.2964     
                1.07617           56.0721     
                1.07624           55.7659     
                1.07634           55.4623     
                1.07649           55.2817     
                1.07671           55.2884     
                1.07705           55.4597     
                1.07756           55.7353     
                1.07832           56.0634     
                1.07947           56.4142     
                1.08118           56.7889     
                1.08375           57.2281     
                1.08761           57.8103     
                1.09339           58.6423     
                1.10207           59.8598     
                1.11509           61.6415     
                1.13462           64.2317     
                1.16391           67.9676     
                1.20785           73.3124     
                1.27376           80.9095     
                1.37262           91.6838     
                1.47262          102.129      
                1.57262          112.35       
                1.67262          122.566      
                1.77262          133.111      
                1.87262          145.354      
                1.87887          146.343      
                1.88824          148.173      
                1.89176          149.057      
                1.89308          149.442      
                1.89505          150.237      
                1.8958           150.595      
                1.89691          151.463      
                1.89733          151.877      
                1.89795          153.162      
                1.89889          166.063      
                1.89983          169.145      
                1.90077          169.839      
                1.90217          170.075      
                1.90429          170.227      
                1.90745          170.417      
                1.91221          170.696      
                1.91933          171.115      
                1.93002          171.742      
                1.94606          172.682      
                1.97011          174.088      
                2.               175.832      
                2.               175.832      
                2.25             169.027      
                2.5              158.622      
                2.75             146.211      
                3.               132.104      
                3.               132.104      
                3.00781           74.7466     
                3.01563           63.2118     
                3.02344           60.7916     
                3.03125           60.0336     
                3.04297           59.6393     
                3.06055           59.8082     
                3.08691           55.7467     
                3.09351           57.0537     
                3.1001            58.4792     
                3.10257           59.1454     
                3.1035            59.4267     
                3.10489           59.9511     
                3.10541           60.1711     
                3.10619           60.5784     
                3.10648           60.7471     
                3.10692           61.0475     
                3.10758           61.7657     
                3.10783           62.1061     
                3.10792           62.2461     
                3.10806           62.5633     
                3.10812           62.7039     
                3.10819           63.0047     
                3.10831           63.9625     
                3.10836           64.3799     
                3.10842           65.1586     
                3.10845           65.4994     
                3.10848           66.1589     
                3.10854           67.2478     
                3.10862           68.5116     
                3.10875           69.4699     
                3.10894           69.7793     
                3.10922           69.5068     
                3.10964           68.9772     
                3.11028           68.468      
                3.11123           68.1066     
                3.11266           67.915      
                3.1148            67.8674     
                3.11802           67.9293     
                3.12284           68.0819     
                3.13007           68.3343     
                3.14092           68.7274     
                3.15719           69.3383     
                3.1816            70.2921     
                3.21822           71.7873     
                3.27314           74.1314     
                3.35552           77.7957     
                3.4791            83.4985     
                3.6041            89.4449     
                3.7291            95.5703     
                3.8541           102.065      
                3.88535          103.96       
                3.88828          104.162      
                3.89267          104.54       
                3.89432          104.716      
                3.89494          104.79       
                3.89586          104.939      
                3.89621          105.003      
                3.89673          105.136      
                3.89693          105.193      
                3.89722          105.306      
                3.89766          105.025      
                3.8981           104.803      
                3.89854          104.881      
                3.8992           105.014      
                3.90019          105.112      
                3.90168          105.194      
                3.9039           105.295      
                3.90725          105.442      
                3.91226          105.661      
                3.91977          105.99       
                3.93105          106.483      
                3.94796          107.22       
                3.97333          108.324      
                4.               109.48       
                4.               109.48       
                4.25             103.53       
                4.5               94.8071     
                4.75              84.5378     
                5.                72.659      




