
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4549centroid  

                0.               794.591E-15  
              100.E-03           463.235E-03  
              200.E-03           523.559E-03  
              300.E-03           515.952E-03  
              400.E-03             2.09561    
              500.E-03             7.27569    
              600.E-03            15.559      
              700.E-03            25.1714     
              800.E-03            35.0272     
              900.E-03            44.7359     
                1.                34.2806     
                1.                34.2806     
                1.00625          102.61       
                1.0125           139.87       
                1.01875          156.575      
                1.025            165.987      
                1.03437          176.134      
                1.04844          190.2        
                1.06953          215.38       
                1.07151          218.413      
                1.07225          219.689      
                1.07336          222.045      
                1.07378          223.024      
                1.07441          224.853      
                1.07464          225.607      
                1.07499          226.999      
                1.07512          227.565      
                1.07532          228.566      
                1.07562          230.882      
                1.07573          231.889      
                1.07577          232.286      
                1.07583          232.934      
                1.07593          234.083      
                1.07596          234.46       
                1.07602          233.42       
                1.07604          232.011      
                1.07607          227.208      
                1.0761           229.352      
                1.07613          235.248      
                1.07617          243.553      
                1.07624          250.903      
                1.07634          255.533      
                1.07649          257.763      
                1.07671          258.705      
                1.07705          259.209      
                1.07756          259.655      
                1.07832          260.155      
                1.07947          260.743      
                1.08118          261.469      
                1.08375          262.431      
                1.08761          263.78       
                1.09339          265.72       
                1.10207          268.507      
                1.11509          272.456      
                1.13462          277.942      
                1.16391          285.394      
                1.20785          295.275      
                1.27376          308.089      
                1.37262          324.433      
                1.47262          338.749      
                1.57262          351.583      
                1.67262          363.294      
                1.77262          373.949      
                1.87262          382.638      
                1.87887          382.979      
                1.88824          383.19       
                1.89176          383.099      
                1.89308          383.018      
                1.89505          382.71       
                1.8958           382.541      
                1.89691          382.         
                1.89733          381.717      
                1.89795          380.696      
                1.89889          368.332      
                1.89983          365.59       
                1.90077          364.837      
                1.90217          364.757      
                1.90429          365.006      
                1.90745          365.466      
                1.91221          366.169      
                1.91933          367.222      
                1.93002          368.798      
                1.94606          371.149      
                1.97011          374.651      
                2.               378.963      
                2.               378.963      
                2.25             341.114      
                2.5              297.657      
                2.75             250.194      
                3.               194.971      
                3.               194.971      
                3.00781          132.155      
                3.01563           89.6872     
                3.02344           69.764      
                3.03125           58.1997     
                3.04297           45.1397     
                3.06055           27.2702     
                3.08691           40.9492     
                3.09351           32.149      
                3.1001            23.5052     
                3.10257           19.8671     
                3.1035            18.4021     
                3.10489           15.766      
                3.10541           14.7061     
                3.10619           12.794      
                3.10648           12.0351     
                3.10692           10.7038     
                3.10758            7.69456    
                3.10783            6.4423     
                3.10792            5.96927    
                3.10806            5.14408    
                3.10812            4.85323    
                3.10819            4.40605    
                3.10831            4.02814    
                3.10836            4.27677    
                3.10842            5.85249    
                3.10845            7.44965    
                3.10848           11.8731     
                3.10854           18.464      
                3.10862           23.6578     
                3.10875           26.5364     
                3.10894           27.7849     
                3.10922           28.263      
                3.10964           28.4749     
                3.11028           28.6388     
                3.11123           28.811      
                3.11266           28.9692     
                3.1148            29.0915     
                3.11802           29.195      
                3.12284           29.321      
                3.13007           29.5186     
                3.14092           29.8537     
                3.15719           30.4357     
                3.1816            31.4553     
                3.21822           33.2367     
                3.27314           36.3089     
                3.35552           41.5005     
                3.4791            50.0827     
                3.6041            59.3731     
                3.7291            69.0878     
                3.8541            79.0972     
                3.88535           81.5907     
                3.88828           81.817      
                3.89267           82.1387     
                3.89432           82.2456     
                3.89494           82.2814     
                3.89586           82.3164     
                3.89621           82.3234     
                3.89673           82.3042     
                3.89693           82.2887     
                3.89722           82.2267     
                3.89766           81.4468     
                3.8981            82.382      
                3.89854           82.934      
                3.8992            83.2135     
                3.90019           83.3615     
                3.90168           83.5        
                3.9039            83.6896     
                3.90725           83.9712     
                3.91226           84.3936     
                3.91977           85.0282     
                3.93105           85.9824     
                3.94796           87.4186     
                3.97333           89.5839     
                4.                91.8742     
                4.                91.8742     
                4.25              74.6468     
                4.5               57.1682     
                4.75              41.9161     
                5.                32.512      




