
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2605centroid  

                0.               794.591E-15  
              100.E-03           465.652E-03  
              200.E-03             1.537      
              300.E-03             3.01721    
              400.E-03             4.94261    
              500.E-03             7.54098    
              600.E-03            11.0647     
              700.E-03            15.6685     
              800.E-03            21.4352     
              900.E-03            28.4233     
                1.                37.371      
                1.                37.371      
                1.00625           45.5741     
                1.0125            51.5543     
                1.01875           54.7008     
                1.025             56.4558     
                1.03437           58.2345     
                1.04844           60.6187     
                1.06953           64.7892     
                1.07151           65.2639     
                1.07225           65.4565     
                1.07336           65.7956     
                1.07378           65.9326     
                1.07441           66.1725     
                1.07464           66.2689     
                1.07499           66.4342     
                1.07512           66.4998     
                1.07532           66.6091     
                1.07562           66.8244     
                1.07573           66.9162     
                1.07577           66.9524     
                1.07583           67.012      
                1.07593           67.1233     
                1.07596           67.1696     
                1.07602           67.2657     
                1.07604           67.3097     
                1.07607           67.4083     
                1.0761            67.5127     
                1.07613           67.6018     
                1.07617           67.7028     
                1.07624           67.8114     
                1.07634           67.9306     
                1.07649           68.0714     
                1.07671           68.2428     
                1.07705           68.4439     
                1.07756           68.6671     
                1.07832           68.9031     
                1.07947           69.1445     
                1.08118           69.3952     
                1.08375           69.6829     
                1.08761           70.0585     
                1.09339           70.5896     
                1.10207           71.3585     
                1.11509           72.4685     
                1.13462           74.0536     
                1.16391           76.2896     
                1.20785           79.405      
                1.27376           83.7042     
                1.37262           89.6145     
                1.47262           95.1954     
                1.57262          100.549      
                1.67262          105.804      
                1.77262          111.108      
                1.87262          116.955      
                1.87887          117.394      
                1.88824          118.175      
                1.89176          118.533      
                1.89308          118.684      
                1.89505          118.984      
                1.8958           119.115      
                1.89691          119.415      
                1.89733          119.553      
                1.89795          119.951      
                1.89889          124.116      
                1.89983          125.784      
                1.90077          126.318      
                1.90217          126.524      
                1.90429          126.633      
                1.90745          126.751      
                1.91221          126.921      
                1.91933          127.176      
                1.93002          127.558      
                1.94606          128.13       
                1.97011          128.989      
                2.               130.056      
                2.               130.056      
                2.25             126.882      
                2.5              121.619      
                2.75             114.985      
                3.               107.082      
                3.               107.082      
                3.00781           63.8108     
                3.01563           51.8178     
                3.02344           48.0715     
                3.03125           46.3297     
                3.04297           44.6325     
                3.06055           42.5487     
                3.08691           36.8184     
                3.09351           36.3893     
                3.1001            36.025      
                3.10257           35.8886     
                3.1035            35.8373     
                3.10489           35.7527     
                3.10541           35.721      
                3.10619           35.6702     
                3.10648           35.6514     
                3.10692           35.6229     
                3.10758           35.5833     
                3.10783           35.5756     
                3.10792           35.5746     
                3.10806           35.5764     
                3.10812           35.5778     
                3.10819           35.5814     
                3.10831           35.6049     
                3.10836           35.6234     
                3.10842           35.7192     
                3.10845           35.7756     
                3.10848           35.9082     
                3.10854           36.1362     
                3.10862           36.4612     
                3.10875           36.8875     
                3.10894           37.4015     
                3.10922           37.9846     
                3.10964           38.6185     
                3.11028           39.2501     
                3.11123           39.7836     
                3.11266           40.1344     
                3.1148            40.285      
                3.11802           40.2795     
                3.12284           40.1713     
                3.13007           39.9851     
                3.14092           39.717      
                3.15719           39.3494     
                3.1816            38.8656     
                3.21822           38.2599     
                3.27314           37.5523     
                3.35552           36.8029     
                3.4791            36.1333     
                3.6041            35.8181     
                3.7291            35.7591     
                3.8541            35.9131     
                3.88535           35.9966     
                3.88828           36.0072     
                3.89267           36.0285     
                3.89432           36.0399     
                3.89494           36.0451     
                3.89586           36.057      
                3.89621           36.0626     
                3.89673           36.0766     
                3.89693           36.0832     
                3.89722           36.0992     
                3.89766           36.3929     
                3.8981            36.5879     
                3.89854           36.6612     
                3.8992            36.6817     
                3.90019           36.6834     
                3.90168           36.6851     
                3.9039            36.6901     
                3.90725           36.6985     
                3.91226           36.7114     
                3.91977           36.731      
                3.93105           36.761      
                3.94796           36.807      
                3.97333           36.8785     
                4.                36.9568     
                4.                36.9568     
                4.25              36.4749     
                4.5               35.9431     
                4.75              35.6167     
                5.                35.7187     




