
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2279centroid  

                0.               794.591E-15  
              100.E-03           465.704E-03  
              200.E-03             1.62833    
              300.E-03             3.78193    
              400.E-03             7.56318    
              500.E-03            13.4976     
              600.E-03            21.5176     
              700.E-03            31.2308     
              800.E-03            42.3807     
              900.E-03            54.9047     
                1.                53.3909     
                1.                53.3909     
                1.00625           48.5047     
                1.0125            52.9182     
                1.01875           56.2757     
                1.025             58.3277     
                1.03437           60.5098     
                1.04844           63.5462     
                1.06953           68.9316     
                1.07151           69.5304     
                1.07225           69.7691     
                1.07336           70.1781     
                1.07378           70.3407     
                1.07441           70.6151     
                1.07464           70.7231     
                1.07499           70.9002     
                1.07512           70.969      
                1.07532           71.0781     
                1.07562           71.2597     
                1.07573           71.329      
                1.07577           71.355      
                1.07583           71.3928     
                1.07593           71.4364     
                1.07596           71.4498     
                1.07602           71.4397     
                1.07604           71.4308     
                1.07607           71.4115     
                1.0761            71.3928     
                1.07613           71.3566     
                1.07617           71.2783     
                1.07624           71.1614     
                1.07634           71.0477     
                1.07649           71.0046     
                1.07671           71.0788     
                1.07705           71.2682     
                1.07756           71.5394     
                1.07832           71.8553     
                1.07947           72.1915     
                1.08118           72.5497     
                1.08375           72.969      
                1.08761           73.5235     
                1.09339           74.3133     
                1.10207           75.4634     
                1.11509           77.1356     
                1.13462           79.5455     
                1.16391           82.9838     
                1.20785           87.8388     
                1.27376           94.6362     
                1.37262          104.115      
                1.47262          113.158      
                1.57262          121.886      
                1.67262          130.482      
                1.77262          139.18       
                1.87262          148.817      
                1.87887          149.549      
                1.88824          150.854      
                1.89176          151.459      
                1.89308          151.717      
                1.89505          152.232      
                1.8958           152.459      
                1.89691          152.988      
                1.89733          153.236      
                1.89795          153.971      
                1.89889          161.482      
                1.89983          163.817      
                1.90077          164.438      
                1.90217          164.667      
                1.90429          164.816      
                1.90745          165.001      
                1.91221          165.272      
                1.91933          165.679      
                1.93002          166.288      
                1.94606          167.201      
                1.97011          168.569      
                2.               170.266      
                2.               170.266      
                2.25             163.836      
                2.5              153.851      
                2.75             141.83       
                3.               127.769      
                3.               127.769      
                3.00781           64.2291     
                3.01563           50.5269     
                3.02344           47.212      
                3.03125           45.9351     
                3.04297           44.9279     
                3.06055           44.1537     
                3.08691           43.5791     
                3.09351           44.2061     
                3.1001            44.9979     
                3.10257           45.3884     
                3.1035            45.5576     
                3.10489           45.8814     
                3.10541           46.0201     
                3.10619           46.284      
                3.10648           46.3947     
                3.10692           46.5981     
                3.10758           47.1141     
                3.10783           47.3664     
                3.10792           47.4721     
                3.10806           47.6499     
                3.10812           47.7192     
                3.10819           47.8226     
                3.10831           47.921      
                3.10836           47.9568     
                3.10842           48.0876     
                3.10845           48.1713     
                3.10848           48.3838     
                3.10854           48.7085     
                3.10862           48.9778     
                3.10875           49.0341     
                3.10894           48.8463     
                3.10922           48.5372     
                3.10964           48.2666     
                3.11028           48.1109     
                3.11123           48.0567     
                3.11266           48.0569     
                3.1148            48.0762     
                3.11802           48.1045     
                3.12284           48.1481     
                3.13007           48.2208     
                3.14092           48.3457     
                3.15719           48.5643     
                3.1816            48.9497     
                3.21822           49.627      
                3.27314           50.8019     
                3.35552           52.7993     
                3.4791            56.1261     
                3.6041            59.7689     
                3.7291            63.6666     
                3.8541            68.01       
                3.88535           69.3968     
                3.88828           69.5561     
                3.89267           69.8782     
                3.89432           70.041      
                3.89494           70.1125     
                3.89586           70.2699     
                3.89621           70.3405     
                3.89673           70.5045     
                3.89693           70.5783     
                3.89722           70.7446     
                3.89766           72.514      
                3.8981            73.4851     
                3.89854           73.8691     
                3.8992            74.028      
                3.90019           74.0888     
                3.90168           74.1323     
                3.9039            74.1892     
                3.90725           74.2738     
                3.91226           74.4007     
                3.91977           74.5911     
                3.93105           74.877      
                3.94796           75.3064     
                3.97333           75.9518     
                4.                76.6319     
                4.                76.6319     
                4.25              73.0232     
                4.5               67.9794     
                4.75              62.4936     
                5.                56.8187     




