
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6883centroid  

                0.               794.591E-15  
              100.E-03           465.736E-03  
              200.E-03             3.01736    
              300.E-03             9.61687    
              400.E-03            22.26       
              500.E-03            41.9997     
              600.E-03            68.1582     
              700.E-03            99.2137     
              800.E-03           134.029      
              900.E-03           172.105      
                1.               159.863      
                1.               159.863      
                1.00625           83.8384     
                1.0125            57.9451     
                1.01875           48.8092     
                1.025             44.6094     
                1.03437           40.8913     
                1.04844           36.6251     
                1.06953           30.7784     
                1.07151           30.2299     
                1.07225           30.0151     
                1.07336           29.6499     
                1.07378           29.5063     
                1.07441           29.2638     
                1.07464           29.1689     
                1.07499           29.0118     
                1.07512           28.9508     
                1.07532           28.8527     
                1.07562           28.6783     
                1.07573           28.6092     
                1.07577           28.5829     
                1.07583           28.542      
                1.07593           28.4787     
                1.07596           28.4554     
                1.07602           28.4276     
                1.07604           28.4213     
                1.07607           28.4395     
                1.0761            28.4796     
                1.07613           28.5308     
                1.07617           28.6211     
                1.07624           28.7639     
                1.07634           28.9434     
                1.07649           29.0947     
                1.07671           29.1392     
                1.07705           29.0526     
                1.07756           28.8737     
                1.07832           28.6543     
                1.07947           28.4259     
                1.08118           28.1924     
                1.08375           27.931      
                1.08761           27.5983     
                1.09339           27.1417     
                1.10207           26.507      
                1.11509           25.643      
                1.13462           24.5097     
                1.16391           23.0959     
                1.20785           21.4485     
                1.27376           19.7064     
                1.37262           18.1418     
                1.47262           17.3778     
                1.57262           17.1705     
                1.67262           17.3778     
                1.77262           17.925      
                1.87262           18.8217     
                1.87887           18.8962     
                1.88824           19.0249     
                1.89176           19.0821     
                1.89308           19.1057     
                1.89505           19.1501     
                1.8958            19.169      
                1.89691           19.2099     
                1.89733           19.2283     
                1.89795           19.278      
                1.89889           19.7925     
                1.89983           20.0632     
                1.90077           20.1677     
                1.90217           20.2158     
                1.90429           20.2463     
                1.90745           20.2819     
                1.91221           20.3339     
                1.91933           20.4121     
                1.93002           20.5301     
                1.94606           20.7089     
                1.97011           20.981      
                2.                21.3255     
                2.                21.3255     
                2.25              20.1947     
                2.5               18.5592     
                2.75              16.8338     
                3.                15.3411     
                3.                15.3411     
                3.00781           30.9546     
                3.01563           49.5749     
                3.02344           58.7387     
                3.03125           63.9132     
                3.04297           69.7321     
                3.06055           78.3814     
                3.08691          115.032      
                3.09351          119.654      
                3.1001           124.49       
                3.10257          126.633      
                3.1035           127.517      
                3.10489          129.13       
                3.10541          129.794      
                3.10619          131.         
                3.10648          131.49       
                3.10692          132.352      
                3.10758          134.325      
                3.10783          135.216      
                3.10792          135.575      
                3.10806          136.138      
                3.10812          136.349      
                3.10819          136.635      
                3.10831          136.644      
                3.10836          136.57       
                3.10842          136.304      
                3.10845          136.186      
                3.10848          135.949      
                3.10854          135.326      
                3.10862          133.852      
                3.10875          131.104      
                3.10894          126.974      
                3.10922          121.736      
                3.10964          115.998      
                3.11028          110.604      
                3.11123          106.375      
                3.11266          103.757      
                3.1148           102.687      
                3.11802          102.766      
                3.12284          103.615      
                3.13007          105.094      
                3.14092          107.307      
                3.15719          110.519      
                3.1816           115.117      
                3.21822          121.613      
                3.27314          130.671      
                3.35552          143.171      
                3.4791           160.358      
                3.6041           176.634      
                3.7291           192.451      
                3.8541           208.994      
                3.88535          214.217      
                3.88828          214.816      
                3.89267          216.054      
                3.89432          216.677      
                3.89494          216.948      
                3.89586          217.539      
                3.89621          217.8        
                3.89673          218.389      
                3.89693          218.649      
                3.89722          219.213      
                3.89766          224.5        
                3.8981           228.461      
                3.89854          230.697      
                3.8992           232.062      
                3.90019          232.697      
                3.90168          232.984      
                3.9039           233.2        
                3.90725          233.477      
                3.91226          233.885      
                3.91977          234.496      
                3.93105          235.412      
                3.94796          236.783      
                3.97333          238.836      
                4.               240.987      
                4.               240.987      
                4.25             234.296      
                4.5              222.756      
                4.75             207.568      
                5.               188.718      




