
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4880centroid  

                0.               794.591E-15  
              100.E-03           463.029E-03  
              200.E-03             1.08632    
              300.E-03             1.55469    
              400.E-03             2.17048    
              500.E-03             3.52436    
              600.E-03             5.80502    
              700.E-03             8.88199    
              800.E-03            12.5398     
              900.E-03            16.6557     
                1.                58.8509     
                1.                58.8509     
                1.00625          212.551      
                1.0125           250.394      
                1.01875          254.69       
                1.025            253.906      
                1.03437          251.084      
                1.04844          243.88       
                1.06953          221.035      
                1.07151          217.297      
                1.07225          215.628      
                1.07336          212.326      
                1.07378          210.879      
                1.07441          207.998      
                1.07464          206.749      
                1.07499          204.297      
                1.07512          203.255      
                1.07532          201.305      
                1.07562          196.085      
                1.07573          193.451      
                1.07577          192.337      
                1.07583          190.248      
                1.07593          184.94       
                1.07596          182.502      
                1.07602          175.435      
                1.07604          172.73       
                1.07607          170.102      
                1.0761           166.906      
                1.07613          163.621      
                1.07617          160.588      
                1.07624          158.575      
                1.07634          157.52       
                1.07649          157.076      
                1.07671          156.91       
                1.07705          156.824      
                1.07756          156.752      
                1.07832          156.691      
                1.07947          156.66       
                1.08118          156.68       
                1.08375          156.76       
                1.08761          156.9        
                1.09339          157.093      
                1.10207          157.324      
                1.11509          157.555      
                1.13462          157.701      
                1.16391          157.624      
                1.20785          157.139      
                1.27376          156.107      
                1.37262          154.609      
                1.47262          153.552      
                1.57262          153.075      
                1.67262          153.151      
                1.77262          153.648      
                1.87262          153.872      
                1.87887          153.79       
                1.88824          153.473      
                1.89176          153.247      
                1.89308          153.133      
                1.89505          152.842      
                1.8958           152.702      
                1.89691          152.316      
                1.89733          152.129      
                1.89795          151.535      
                1.89889          142.945      
                1.89983          139.184      
                1.90077          138.517      
                1.90217          138.459      
                1.90429          138.577      
                1.90745          138.79       
                1.91221          139.114      
                1.91933          139.598      
                1.93002          140.322      
                1.94606          141.402      
                1.97011          143.009      
                2.               144.986      
                2.               144.986      
                2.25             123.441      
                2.5              101.373      
                2.75              76.7997     
                3.                51.7362     
                3.                51.7362     
                3.00781           50.9371     
                3.01563           46.1483     
                3.02344           45.8591     
                3.03125           46.6233     
                3.04297           48.1794     
                3.06055           50.7708     
                3.08691           22.3526     
                3.09351           24.5044     
                3.1001            26.8184     
                3.10257           27.7736     
                3.1035            28.138      
                3.10489           28.7408     
                3.10541           28.9602     
                3.10619           29.3022     
                3.10648           29.4191     
                3.10692           29.5818     
                3.10758           29.6865     
                3.10783           29.583      
                3.10792           29.5094     
                3.10806           29.1755     
                3.10812           28.9958     
                3.10819           28.5248     
                3.10831           26.7218     
                3.10836           26.0218     
                3.10842           23.7113     
                3.10845           22.299      
                3.10848           19.1049     
                3.10854           17.4554     
                3.10862           20.2187     
                3.10875           25.5702     
                3.10894           31.0237     
                3.10922           35.7534     
                3.10964           39.9828     
                3.11028           43.8008     
                3.11123           46.8943     
                3.11266           48.9083     
                3.1148            49.8012     
                3.11802           49.8418     
                3.12284           49.341      
                3.13007           48.4498     
                3.14092           47.161      
                3.15719           45.397      
                3.1816            43.0869     
                3.21822           40.2308     
                3.27314           36.9764     
                3.35552           33.6894     
                3.4791            30.9852     
                3.6041            29.8595     
                3.7291            29.6868     
                3.8541            29.9668     
                3.88535           29.888      
                3.88828           29.8579     
                3.89267           29.739      
                3.89432           29.6581     
                3.89494           29.6189     
                3.89586           29.5158     
                3.89621           29.4681     
                3.89673           29.3471     
                3.89693           29.2937     
                3.89722           29.171      
                3.89766           29.1487     
                3.8981            29.5189     
                3.89854           29.5879     
                3.8992            29.6675     
                3.90019           29.7333     
                3.90168           29.7798     
                3.9039            29.8276     
                3.90725           29.8941     
                3.91226           29.9931     
                3.91977           30.1423     
                3.93105           30.3674     
                3.94796           30.7081     
                3.97333           31.2259     
                4.                31.7786     
                4.                31.7786     
                4.25              30.2056     
                4.5               29.3027     
                4.75              31.4528     
                5.                46.074      




