
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3275centroid  

                0.               794.591E-15  
              100.E-03           464.598E-03  
              200.E-03             3.55782    
              300.E-03            12.2919     
              400.E-03            29.648      
              500.E-03            56.7435     
              600.E-03            92.0032     
              700.E-03           133.007      
              800.E-03           178.276      
              900.E-03           227.299      
                1.               173.421      
                1.               173.421      
                1.00625           59.4485     
                1.0125            33.9944     
                1.01875           27.6624     
                1.025             25.4136     
                1.03437           23.9116     
                1.04844           22.9862     
                1.06953           24.0558     
                1.07151           24.421      
                1.07225           24.5955     
                1.07336           24.9608     
                1.07378           25.1253     
                1.07441           25.4643     
                1.07464           25.613      
                1.07499           25.9103     
                1.07512           26.037      
                1.07532           26.2757     
                1.07562           26.9171     
                1.07573           27.2346     
                1.07577           27.3678     
                1.07583           27.6117     
                1.07593           28.2044     
                1.07596           28.4773     
                1.07602           29.2165     
                1.07604           29.5851     
                1.07607           30.5253     
                1.0761            31.668      
                1.07613           32.7596     
                1.07617           34.0832     
                1.07624           35.4046     
                1.07634           36.4315     
                1.07649           37.0169     
                1.07671           37.2394     
                1.07705           37.2701     
                1.07756           37.2312     
                1.07832           37.1755     
                1.07947           37.1202     
                1.08118           37.0691     
                1.08375           37.0197     
                1.08761           36.9681     
                1.09339           36.9164     
                1.10207           36.8823     
                1.11509           36.9119     
                1.13462           37.1025     
                1.16391           37.6344     
                1.20785           38.812      
                1.27376           41.1087     
                1.37262           45.219      
                1.47262           49.8211     
                1.57262           54.6883     
                1.67262           59.7513     
                1.77262           65.02       
                1.87262           70.7702     
                1.87887           71.1838     
                1.88824           71.8857     
                1.89176           72.1948     
                1.89308           72.3232     
                1.89505           72.5663     
                1.8958            72.6713     
                1.89691           72.905      
                1.89733           73.0127     
                1.89795           73.3241     
                1.89889           76.0499     
                1.89983           76.755      
                1.90077           76.9282     
                1.90217           77.0143     
                1.90429           77.108      
                1.90745           77.2437     
                1.91221           77.4468     
                1.91933           77.7516     
                1.93002           78.2089     
                1.94606           78.8953     
                1.97011           79.9259     
                2.                81.2077     
                2.                81.2077     
                2.25              74.0236     
                2.5               64.9738     
                2.75              55.8145     
                3.                47.3776     
                3.                47.3776     
                3.00781           58.9801     
                3.01563           81.3909     
                3.02344           92.5869     
                3.03125           98.9268     
                3.04297          106.038      
                3.06055          116.184      
                3.08691          166.945      
                3.09351          171.91       
                3.1001           176.824      
                3.10257          178.865      
                3.1035           179.676      
                3.10489          181.088      
                3.10541          181.647      
                3.10619          182.612      
                3.10648          182.988      
                3.10692          183.615      
                3.10758          184.834      
                3.10783          185.278      
                3.10792          185.434      
                3.10806          185.592      
                3.10812          185.634      
                3.10819          185.618      
                3.10831          184.841      
                3.10836          184.374      
                3.10842          182.529      
                3.10845          181.619      
                3.10848          179.779      
                3.10854          176.835      
                3.10862          172.727      
                3.10875          167.323      
                3.10894          160.839      
                3.10922          153.865      
                3.10964          147.043      
                3.11028          141.011      
                3.11123          136.4        
                3.11266          133.606      
                3.1148           132.575      
                3.11802          132.905      
                3.12284          134.214      
                3.13007          136.398      
                3.14092          139.648      
                3.15719          144.367      
                3.1816           151.124      
                3.21822          160.67       
                3.27314          173.97       
                3.35552          192.263      
                3.4791           217.22       
                3.6041           240.527      
                3.7291           262.706      
                3.8541           284.947      
                3.88535          291.42       
                3.88828          292.129      
                3.89267          293.508      
                3.89432          294.176      
                3.89494          294.463      
                3.89586          295.072      
                3.89621          295.339      
                3.89673          295.933      
                3.89693          296.194      
                3.89722          296.756      
                3.89766          301.451      
                3.8981           304.652      
                3.89854          306.043      
                3.8992           306.695      
                3.90019          306.993      
                3.90168          307.216      
                3.9039           307.497      
                3.90725          307.907      
                3.91226          308.52       
                3.91977          309.438      
                3.93105          310.812      
                3.94796          312.868      
                3.97333          315.937      
                4.               319.147      
                4.               319.147      
                4.25             301.828      
                4.5              276.347      
                4.75             245.762      
                5.               207.929      




