
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2426centroid  

                0.               794.591E-15  
              100.E-03           465.164E-03  
              200.E-03           420.831E-03  
              300.E-03            93.3874E-03 
              400.E-03             1.12407    
              500.E-03             5.16483    
              600.E-03            11.9794     
              700.E-03            19.9377     
              800.E-03            27.7326     
              900.E-03            34.786      
                1.                 7.57045    
                1.                 7.57045    
                1.00625           12.1028     
                1.0125            40.742      
                1.01875           59.0414     
                1.025             70.0453     
                1.03437           81.8415     
                1.04844           98.5156     
                1.06953          130.417      
                1.07151          134.408      
                1.07225          136.082      
                1.07336          139.162      
                1.07378          140.439      
                1.07441          142.79       
                1.07464          143.758      
                1.07499          145.509      
                1.07512          146.22       
                1.07532          147.459      
                1.07562          150.229      
                1.07573          151.475      
                1.07577          151.978      
                1.07583          152.839      
                1.07593          154.631      
                1.07596          155.399      
                1.07602          157.128      
                1.07604          157.883      
                1.07607          159.152      
                1.0761           160.252      
                1.07613          161.274      
                1.07617          162.707      
                1.07624          164.555      
                1.07634          166.617      
                1.07649          168.567      
                1.07671          170.211      
                1.07705          171.618      
                1.07756          172.965      
                1.07832          174.344      
                1.07947          175.758      
                1.08118          177.239      
                1.08375          178.95       
                1.08761          181.192      
                1.09339          184.364      
                1.10207          188.95       
                1.11509          195.558      
                1.13462          204.964      
                1.16391          218.166      
                1.20785          236.427      
                1.27376          261.349      
                1.37262          295.054      
                1.47262          326.251      
                1.57262          355.566      
                1.67262          383.706      
                1.77262          411.375      
                1.87262          440.552      
                1.87887          442.641      
                1.88824          446.24       
                1.89176          447.837      
                1.89308          448.502      
                1.89505          449.772      
                1.8958           450.317      
                1.89691          451.518      
                1.89733          452.061      
                1.89795          453.545      
                1.89889          467.722      
                1.89983          474.216      
                1.90077          476.521      
                1.90217          477.503      
                1.90429          478.072      
                1.90745          478.71       
                1.91221          479.631      
                1.91933          481.009      
                1.93002          483.072      
                1.94606          486.16       
                1.97011          490.778      
                2.               496.493      
                2.               496.493      
                2.25             478.969      
                2.5              449.051      
                2.75             410.013      
                3.               360.98       
                3.               360.98       
                3.00781          116.844      
                3.01563           59.1459     
                3.02344           41.9313     
                3.03125           33.9674     
                3.04297           26.1984     
                3.06055           16.7309     
                3.08691            4.05461    
                3.09351            2.59786    
                3.1001             1.44954    
                3.10257            1.07277    
                3.1035           942.17E-03   
                3.10489          741.947E-03  
                3.10541          674.986E-03  
                3.10619          576.995E-03  
                3.10648          546.639E-03  
                3.10692          507.113E-03  
                3.10758          493.71E-03   
                3.10783          529.381E-03  
                3.10792          552.297E-03  
                3.10806          608.032E-03  
                3.10812          635.615E-03  
                3.10819          691.057E-03  
                3.10831          846.661E-03  
                3.10836          928.907E-03  
                3.10842            1.1822     
                3.10845            1.32919    
                3.10848            1.65658    
                3.10854            2.19509    
                3.10862            2.83096    
                3.10875            3.28192    
                3.10894            3.24504    
                3.10922            2.72299    
                3.10964            2.0511     
                3.11028            1.56262    
                3.11123            1.34658    
                3.11266            1.30068    
                3.1148             1.3044     
                3.11802            1.30917    
                3.12284            1.31974    
                3.13007            1.36136    
                3.14092            1.48117    
                3.15719            1.77489    
                3.1816             2.43054    
                3.21822            3.79948    
                3.27314            6.50273    
                3.35552           11.5953     
                3.4791            20.8453     
                3.6041            31.6613     
                3.7291            43.765      
                3.8541            57.556      
                3.88535           61.8161     
                3.88828           62.2823     
                3.89267           63.1775     
                3.89432           63.6033     
                3.89494           63.7841     
                3.89586           64.1584     
                3.89621           64.3207     
                3.89673           64.6715     
                3.89693           64.824      
                3.89722           65.1437     
                3.89766           67.4429     
                3.8981            69.1265     
                3.89854           70.1416     
                3.8992            70.8232     
                3.90019           71.1905     
                3.90168           71.4133     
                3.9039            71.6387     
                3.90725           71.953      
                3.91226           72.4214     
                3.91977           73.1254     
                3.93105           74.185      
                3.94796           75.7826     
                3.97333           78.1975     
                4.                80.7602     
                4.                80.7602     
                4.25              69.872      
                4.5               54.4657     
                4.75              37.7359     
                5.                21.2173     




