
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3520centroid  

                0.               794.591E-15  
              100.E-03           465.139E-03  
              200.E-03             2.97143    
              300.E-03             9.6016     
              400.E-03            22.572      
              500.E-03            43.0829     
              600.E-03            70.3659     
              700.E-03           102.658      
              800.E-03           138.716      
              900.E-03           178.058      
                1.               156.586      
                1.               156.586      
                1.00625           85.2234     
                1.0125            63.2267     
                1.01875           56.351      
                1.025             53.4784     
                1.03437           51.182      
                1.04844           48.9462     
                1.06953           47.0935     
                1.07151           47.0642     
                1.07225           47.0707     
                1.07336           47.1223     
                1.07378           47.1542     
                1.07441           47.2436     
                1.07464           47.2873     
                1.07499           47.389      
                1.07512           47.4346     
                1.07532           47.5272     
                1.07562           47.8116     
                1.07573           47.9572     
                1.07577           48.0188     
                1.07583           48.1336     
                1.07593           48.4211     
                1.07596           48.5549     
                1.07602           48.9294     
                1.07604           49.1253     
                1.07607           49.713      
                1.0761            50.4784     
                1.07613           51.2469     
                1.07617           52.2587     
                1.07624           53.3993     
                1.07634           54.4303     
                1.07649           55.122      
                1.07671           55.4273     
                1.07705           55.4685     
                1.07756           55.3896     
                1.07832           55.2745     
                1.07947           55.1563     
                1.08118           55.042      
                1.08375           54.9229     
                1.08761           54.7807     
                1.09339           54.5968     
                1.10207           54.3601     
                1.11509           54.0758     
                1.13462           53.7796     
                1.16391           53.5618     
                1.20785           53.6032     
                1.27376           54.2192     
                1.37262           55.9142     
                1.47262           58.2085     
                1.57262           60.8834     
                1.67262           63.8362     
                1.77262           67.02       
                1.87262           70.4797     
                1.87887           70.7144     
                1.88824           71.088      
                1.89176           71.2393     
                1.89308           71.2988     
                1.89505           71.3995     
                1.8958            71.44       
                1.89691           71.5157     
                1.89733           71.5472     
                1.89795           71.6155     
                1.89889           71.1944     
                1.89983           71.2364     
                1.90077           71.3033     
                1.90217           71.3643     
                1.90429           71.4395     
                1.90745           71.5491     
                1.91221           71.7132     
                1.91933           71.9592     
                1.93002           72.3281     
                1.94606           72.8814     
                1.97011           73.7111     
                2.                74.7415     
                2.                74.7415     
                2.25              69.5299     
                2.5               62.2813     
                2.75              54.1423     
                3.                45.1152     
                3.                45.1152     
                3.00781           33.5009     
                3.01563           44.6425     
                3.02344           51.3435     
                3.03125           55.288      
                3.04297           59.8067     
                3.06055           66.5396     
                3.08691          117.826      
                3.09351          121.833      
                3.1001           126.118      
                3.10257          127.982      
                3.1035           128.744      
                3.10489          130.116      
                3.10541          130.674      
                3.10619          131.678      
                3.10648          132.081      
                3.10692          132.786      
                3.10758          134.356      
                3.10783          135.029      
                3.10792          135.294      
                3.10806          135.502      
                3.10812          135.535      
                3.10819          135.342      
                3.10831          133.056      
                3.10836          131.867      
                3.10842          129.182      
                3.10845          128.048      
                3.10848          126.051      
                3.10854          122.648      
                3.10862          117.558      
                3.10875          111.266      
                3.10894          104.669      
                3.10922           98.3568     
                3.10964           92.5932     
                3.11028           87.6784     
                3.11123           83.9983     
                3.11266           81.78       
                3.1148            80.9178     
                3.11802           81.0686     
                3.12284           81.9201     
                3.13007           83.3753     
                3.14092           85.5559     
                3.15719           88.7416     
                3.1816            93.3429     
                3.21822           99.9201     
                3.27314          109.225      
                3.35552          122.289      
                3.4791           140.617      
                3.6041           158.331      
                3.7291           175.909      
                3.8541           194.936      
                3.88535          201.346      
                3.88828          202.12       
                3.89267          203.785      
                3.89432          204.663      
                3.89494          205.055      
                3.89586          205.947      
                3.89621          206.352      
                3.89673          207.311      
                3.89693          207.745      
                3.89722          208.737      
                3.89766          219.886      
                3.8981           225.923      
                3.89854          228.337      
                3.8992           229.411      
                3.90019          229.826      
                3.90168          230.03       
                3.9039           230.227      
                3.90725          230.501      
                3.91226          230.909      
                3.91977          231.519      
                3.93105          232.435      
                3.94796          233.806      
                3.97333          235.858      
                4.               238.01       
                4.               238.01       
                4.25             228.967      
                4.5              214.881      
                4.75             197.88       
                5.               178.087      




