
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0239centroid  

                0.               794.591E-15  
              100.E-03           464.062E-03  
              200.E-03             1.78773    
              300.E-03             5.0802     
              400.E-03            11.8175     
              500.E-03            22.7162     
              600.E-03            37.1113     
              700.E-03            53.8458     
              800.E-03            72.2115     
              900.E-03            91.9869     
                1.                74.168      
                1.                74.168      
                1.00625           49.14       
                1.0125            51.216      
                1.01875           54.7083     
                1.025             56.9769     
                1.03437           59.3953     
                1.04844           62.6772     
                1.06953           67.7566     
                1.07151           68.19       
                1.07225           68.3408     
                1.07336           68.5443     
                1.07378           68.6099     
                1.07441           68.6685     
                1.07464           68.6791     
                1.07499           68.6506     
                1.07512           68.6303     
                1.07532           68.5657     
                1.07562           68.2478     
                1.07573           68.0655     
                1.07577           67.9855     
                1.07583           67.8251     
                1.07593           67.367      
                1.07596           67.1501     
                1.07602           66.4836     
                1.07604           66.1641     
                1.07607           65.5299     
                1.0761            64.9521     
                1.07613           64.4191     
                1.07617           63.7229     
                1.07624           62.963      
                1.07634           62.3328     
                1.07649           61.9791     
                1.07671           61.9132     
                1.07705           62.0615     
                1.07756           62.3423     
                1.07832           62.6945     
                1.07947           63.083      
                1.08118           63.5085     
                1.08375           64.0184     
                1.08761           64.703      
                1.09339           65.6885     
                1.10207           67.1381     
                1.11509           69.2722     
                1.13462           72.3973     
                1.16391           76.9422     
                1.20785           83.4987     
                1.27376           92.8806     
                1.37262          106.22       
                1.47262          119.112      
                1.57262          131.642      
                1.67262          144.047      
                1.77262          156.701      
                1.87262          171.14       
                1.87887          172.292      
                1.88824          174.412      
                1.89176          175.432      
                1.89308          175.877      
                1.89505          176.794      
                1.8958           177.21       
                1.89691          178.18       
                1.89733          178.706      
                1.89795          180.238      
                1.89889          197.083      
                1.89983          200.527      
                1.90077          201.182      
                1.90217          201.398      
                1.90429          201.56       
                1.90745          201.777      
                1.91221          202.099      
                1.91933          202.582      
                1.93002          203.302      
                1.94606          204.382      
                1.97011          205.997      
                2.               207.996      
                2.               207.996      
                2.25             198.251      
                2.5              184.614      
                2.75             169.191      
                3.               151.73       
                3.               151.73       
                3.00781           77.4696     
                3.01563           64.4049     
                3.02344           62.625      
                3.03125           62.4862     
                3.04297           62.9589     
                3.06055           64.5665     
                3.08691           65.0205     
                3.09351           67.1709     
                3.1001            69.3683     
                3.10257           70.3028     
                3.1035            70.679      
                3.10489           71.3458     
                3.10541           71.6132     
                3.10619           72.0853     
                3.10648           72.2723     
                3.10692           72.5919     
                3.10758           73.2662     
                3.10783           73.535      
                3.10792           73.6354     
                3.10806           73.7628     
                3.10812           73.8048     
                3.10819           73.8394     
                3.10831           73.6998     
                3.10836           73.6613     
                3.10842           73.3409     
                3.10845           73.2303     
                3.10848           73.1855     
                3.10854           73.6915     
                3.10862           74.6314     
                3.10875           75.3197     
                3.10894           75.4079     
                3.10922           75.1715     
                3.10964           74.9626     
                3.11028           74.8958     
                3.11123           74.9333     
                3.11266           75.0065     
                3.1148            75.0748     
                3.11802           75.138      
                3.12284           75.219      
                3.13007           75.3484     
                3.14092           75.5695     
                3.15719           75.9807     
                3.1816            76.6369     
                3.21822           77.8328     
                3.27314           79.9044     
                3.35552           83.4154     
                3.4791            89.2231     
                3.6041            95.5115     
                3.7291           102.146      
                3.8541           109.399      
                3.88535          111.655      
                3.88828          111.911      
                3.89267          112.418      
                3.89432          112.672      
                3.89494          112.783      
                3.89586          113.025      
                3.89621          113.134      
                3.89673          113.386      
                3.89693          113.5        
                3.89722          113.759      
                3.89766          116.656      
                3.8981           118.302      
                3.89854          118.97       
                3.8992           119.267      
                3.90019          119.394      
                3.90168          119.481      
                3.9039           119.586      
                3.90725          119.744      
                3.91226          119.968      
                3.91977          120.312      
                3.93105          120.826      
                3.94796          121.595      
                3.97333          122.744      
                4.               123.946      
                4.               123.946      
                4.25             116.439      
                4.5              106.506      
                4.75              95.4448     
                5.                83.1096     




