
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7521centroid  

                0.               794.591E-15  
              100.E-03           463.991E-03  
              200.E-03             2.34977    
              300.E-03             6.74473    
              400.E-03            14.254      
              500.E-03            24.1686     
              600.E-03            35.5749     
              700.E-03            47.9483     
              800.E-03            61.1143     
              900.E-03            75.0684     
                1.                71.8353     
                1.                71.8353     
                1.00625           81.0303     
                1.0125            91.9746     
                1.01875           95.3241     
                1.025             96.5497     
                1.03437           97.3327     
                1.04844           97.6139     
                1.06953           95.9071     
                1.07151           95.503      
                1.07225           95.3158     
                1.07336           94.9336     
                1.07378           94.7655     
                1.07441           94.4286     
                1.07464           94.284      
                1.07499           94.0038     
                1.07512           93.8868     
                1.07532           93.6726     
                1.07562           93.1381     
                1.07573           92.8887     
                1.07577           92.787      
                1.07583           92.6061     
                1.07593           92.2001     
                1.07596           92.026      
                1.07602           91.6096     
                1.07604           91.4635     
                1.07607           91.492      
                1.0761            91.4775     
                1.07613           91.3418     
                1.07617           91.0607     
                1.07624           90.6945     
                1.07634           90.2873     
                1.07649           89.9053     
                1.07671           89.6041     
                1.07705           89.3783     
                1.07756           89.1898     
                1.07832           89.0143     
                1.07947           88.8488     
                1.08118           88.6922     
                1.08375           88.5308     
                1.08761           88.3387     
                1.09339           88.0895     
                1.10207           87.7666     
                1.11509           87.3749     
                1.13462           86.9617     
                1.16391           86.6527     
                1.20785           86.7007     
                1.27376           87.5248     
                1.37262           89.689      
                1.47262           92.3781     
                1.57262           95.1913     
                1.67262           97.9141     
                1.77262          100.378      
                1.87262          102.194      
                1.87887          102.237      
                1.88824          102.218      
                1.89176          102.153      
                1.89308          102.112      
                1.89505          101.987      
                1.8958           101.918      
                1.89691          101.697      
                1.89733          101.574      
                1.89795          101.078      
                1.89889           91.0898     
                1.89983           90.5031     
                1.90077           90.6439     
                1.90217           90.751      
                1.90429           90.8223     
                1.90745           90.9039     
                1.91221           91.022      
                1.91933           91.1981     
                1.93002           91.4614     
                1.94606           91.8542     
                1.97011           92.4389     
                2.                93.1581     
                2.                93.1581     
                2.25              90.2158     
                2.5               86.081      
                2.75              80.6677     
                3.                74.7201     
                3.                74.7201     
                3.00781           87.4353     
                3.01563          107.97       
                3.02344          112.729      
                3.03125          114.159      
                3.04297          114.76       
                3.06055          113.807      
                3.08691          124.296      
                3.09351          120.498      
                3.1001           115.912      
                3.10257          113.749      
                3.1035           112.823      
                3.10489          111.045      
                3.10541          110.288      
                3.10619          108.829      
                3.10648          108.22       
                3.10692          107.081      
                3.10758          104.092      
                3.10783          102.627      
                3.10792          102.012      
                3.10806          101.272      
                3.10812          101.055      
                3.10819          101.079      
                3.10831          103.616      
                3.10836          104.798      
                3.10842          106.203      
                3.10845          106.828      
                3.10848          108.006      
                3.10854          109.182      
                3.10862          109.337      
                3.10875          108.316      
                3.10894          106.713      
                3.10922          105.055      
                3.10964          103.486      
                3.11028          102.098      
                3.11123          101.042      
                3.11266          100.431      
                3.1148           100.257      
                3.11802          100.433      
                3.12284          100.882      
                3.13007          101.601      
                3.14092          102.659      
                3.15719          104.177      
                3.1816           106.308      
                3.21822          109.206      
                3.27314          112.971      
                3.35552          117.527      
                3.4791           122.414      
                3.6041           125.463      
                3.7291           126.809      
                3.8541           125.741      
                3.88535          124.086      
                3.88828          123.788      
                3.89267          122.969      
                3.89432          122.449      
                3.89494          122.196      
                3.89586          121.552      
                3.89621          121.238      
                3.89673          120.415      
                3.89693          120.018      
                3.89722          119.022      
                3.89766          102.576      
                3.8981            97.6138     
                3.89854           96.7735     
                3.8992            96.7309     
                3.90019           96.8049     
                3.90168           96.8679     
                3.9039            96.9342     
                3.90725           97.0263     
                3.91226           97.163      
                3.91977           97.3674     
                3.93105           97.6726     
                3.94796           98.1274     
                3.97333           98.8033     
                4.                99.5059     
                4.                99.5059     
                4.25              95.0865     
                4.5               89.6818     
                4.75              83.5551     
                5.                78.4841     




