
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2781centroid  

                0.               794.591E-15  
              100.E-03           465.903E-03  
              200.E-03             1.62863    
              300.E-03             3.6876     
              400.E-03             7.19153    
              500.E-03            12.6135     
              600.E-03            19.8718     
              700.E-03            28.5327     
              800.E-03            38.254      
              900.E-03            48.8939     
                1.                48.0873     
                1.                48.0873     
                1.00625           43.2563     
                1.0125            48.5057     
                1.01875           52.1489     
                1.025             54.2984     
                1.03437           56.5228     
                1.04844           59.5607     
                1.06953           64.9326     
                1.07151           65.5382     
                1.07225           65.7814     
                1.07336           66.2025     
                1.07378           66.3713     
                1.07441           66.6608     
                1.07464           66.776      
                1.07499           66.9691     
                1.07512           67.0451     
                1.07532           67.169      
                1.07562           67.3968     
                1.07573           67.4908     
                1.07577           67.5275     
                1.07583           67.5862     
                1.07593           67.6876     
                1.07596           67.7286     
                1.07602           67.8058     
                1.07604           67.8417     
                1.07607           67.9414     
                1.0761            68.0668     
                1.07613           68.1798     
                1.07617           68.3053     
                1.07624           68.4253     
                1.07634           68.5383     
                1.07649           68.6757     
                1.07671           68.8813     
                1.07705           69.164      
                1.07756           69.496      
                1.07832           69.8473     
                1.07947           70.2032     
                1.08118           70.5713     
                1.08375           70.9933     
                1.08761           71.5444     
                1.09339           72.3247     
                1.10207           73.4566     
                1.11509           75.0947     
                1.13462           77.4416     
                1.16391           80.7641     
                1.20785           85.4104     
                1.27376           91.8413     
                1.37262          100.692      
                1.47262          109.033      
                1.57262          117.003      
                1.67262          124.781      
                1.77262          132.574      
                1.87262          141.066      
                1.87887          141.697      
                1.88824          142.811      
                1.89176          143.318      
                1.89308          143.532      
                1.89505          143.951      
                1.8958           144.133      
                1.89691          144.546      
                1.89733          144.735      
                1.89795          145.265      
                1.89889          149.19       
                1.89983          150.738      
                1.90077          151.278      
                1.90217          151.516      
                1.90429          151.663      
                1.90745          151.833      
                1.91221          152.081      
                1.91933          152.45       
                1.93002          153.004      
                1.94606          153.834      
                1.97011          155.075      
                2.               156.614      
                2.               156.614      
                2.25             151.907      
                2.5              144.035      
                2.75             133.905      
                3.               121.658      
                3.               121.658      
                3.00781           65.9319     
                3.01563           54.1438     
                3.02344           51.0231     
                3.03125           49.7358     
                3.04297           48.6325     
                3.06055           47.574      
                3.08691           43.1359     
                3.09351           43.4537     
                3.1001            43.8972     
                3.10257           44.1353     
                3.1035            44.2415     
                3.10489           44.4501     
                3.10541           44.5411     
                3.10619           44.7165     
                3.10648           44.7911     
                3.10692           44.9284     
                3.10758           45.2795     
                3.10783           45.4555     
                3.10792           45.5297     
                3.10806           45.687      
                3.10812           45.7551     
                3.10819           45.8916     
                3.10831           46.2999     
                3.10836           46.4847     
                3.10842           46.8998     
                3.10845           47.0902     
                3.10848           47.4651     
                3.10854           48.0782     
                3.10862           48.8815     
                3.10875           49.7401     
                3.10894           50.4301     
                3.10922           50.7727     
                3.10964           50.8038     
                3.11028           50.7082     
                3.11123           50.6261     
                3.11266           50.5921     
                3.1148            50.5921     
                3.11802           50.6139     
                3.12284           50.6571     
                3.13007           50.7302     
                3.14092           50.8522     
                3.15719           51.0584     
                3.1816            51.4107     
                3.21822           52.0154     
                3.27314           53.0486     
                3.35552           54.7949     
                3.4791            57.7105     
                3.6041            60.9228     
                3.7291            64.3706     
                3.8541            68.1586     
                3.88535           69.2908     
                3.88828           69.4122     
                3.89267           69.6406     
                3.89432           69.7466     
                3.89494           69.7911     
                3.89586           69.8804     
                3.89621           69.9186     
                3.89673           69.9979     
                3.89693           70.0318     
                3.89722           70.0996     
                3.89766           70.2943     
                3.8981            70.4284     
                3.89854           70.5717     
                3.8992            70.7133     
                3.90019           70.8088     
                3.90168           70.8724     
                3.9039            70.9369     
                3.90725           71.0262     
                3.91226           71.159      
                3.91977           71.3582     
                3.93105           71.6572     
                3.94796           72.1062     
                3.97333           72.7808     
                4.                73.4916     
                4.                73.4916     
                4.25              70.789      
                4.5               66.5041     
                4.75              61.2522     
                5.                55.2138     




