
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7085centroid  

                0.               794.591E-15  
              100.E-03           465.204E-03  
              200.E-03             3.83413    
              300.E-03            13.6004     
              400.E-03            33.418      
              500.E-03            65.1        
              600.E-03           107.149      
              700.E-03           156.705      
              800.E-03           211.763      
              900.E-03           271.487      
                1.               233.595      
                1.               233.595      
                1.00625          101.55       
                1.0125            59.8394     
                1.01875           45.692      
                1.025             39.276      
                1.03437           33.627      
                1.04844           27.2416     
                1.06953           18.7741     
                1.07151           17.9979     
                1.07225           17.6929     
                1.07336           17.1689     
                1.07378           16.9625     
                1.07441           16.6082     
                1.07464           16.469      
                1.07499           16.2337     
                1.07512           16.1419     
                1.07532           15.9913     
                1.07562           15.7051     
                1.07573           15.589      
                1.07577           15.5442     
                1.07583           15.4729     
                1.07593           15.3522     
                1.07596           15.306      
                1.07602           15.2373     
                1.07604           15.2156     
                1.07607           15.2035     
                1.0761            15.2068     
                1.07613           15.2235     
                1.07617           15.2623     
                1.07624           15.3116     
                1.07634           15.3293     
                1.07649           15.2714     
                1.07671           15.1311     
                1.07705           14.9364     
                1.07756           14.7172     
                1.07832           14.4912     
                1.07947           14.267      
                1.08118           14.0406     
                1.08375           13.789      
                1.08761           13.4724     
                1.09339           13.0465     
                1.10207           12.4732     
                1.11509           11.7319     
                1.13462           10.839      
                1.16391            9.88381    
                1.20785            9.08116    
                1.27376            8.83921    
                1.37262            9.8479     
                1.47262           11.9378     
                1.57262           14.7648     
                1.67262           18.1641     
                1.77262           22.0818     
                1.87262           26.736      
                1.87887           27.0852     
                1.88824           27.6857     
                1.89176           27.9519     
                1.89308           28.0625     
                1.89505           28.2723     
                1.8958            28.3624     
                1.89691           28.5603     
                1.89733           28.65       
                1.89795           28.8975     
                1.89889           30.8054     
                1.89983           31.5718     
                1.90077           31.842      
                1.90217           31.9711     
                1.90429           32.0682     
                1.90745           32.1916     
                1.91221           32.3734     
                1.91933           32.6464     
                1.93002           33.057      
                1.94606           33.6757     
                1.97011           34.6101     
                2.                35.7813     
                2.                35.7813     
                2.25              31.207      
                2.5               24.7118     
                2.75              17.6909     
                3.                10.8931     
                3.                10.8931     
                3.00781           21.9122     
                3.01563           50.1035     
                3.02344           65.0762     
                3.03125           73.8779     
                3.04297           84.1093     
                3.06055           99.8836     
                3.08691          153.808      
                3.09351          162.35       
                3.1001           171.539      
                3.10257          175.68       
                3.1035           177.401      
                3.10489          180.576      
                3.10541          181.892      
                3.10619          184.309      
                3.10648          185.298      
                3.10692          187.054      
                3.10758          191.181      
                3.10783          193.082      
                3.10792          193.856      
                3.10806          195.135      
                3.10812          195.629      
                3.10819          196.371      
                3.10831          197.105      
                3.10836          197.314      
                3.10842          197.618      
                3.10845          197.712      
                3.10848          197.686      
                3.10854          197.089      
                3.10862          195.286      
                3.10875          191.593      
                3.10894          185.628      
                3.10922          177.638      
                3.10964          168.638      
                3.11028          160.109      
                3.11123          153.417      
                3.11266          149.29       
                3.1148           147.637      
                3.11802          147.84       
                3.12284          149.308      
                3.13007          151.834      
                3.14092          155.608      
                3.15719          161.086      
                3.1816           168.93       
                3.21822          180.013      
                3.27314          195.466      
                3.35552          216.772      
                3.4791           245.997      
                3.6041           273.553      
                3.7291           300.16       
                3.8541           327.627      
                3.88535          336.086      
                3.88828          337.044      
                3.89267          338.987      
                3.89432          339.954      
                3.89494          340.374      
                3.89586          341.281      
                3.89621          341.682      
                3.89673          342.582      
                3.89693          342.98       
                3.89722          343.843      
                3.89766          352.254      
                3.8981           358.532      
                3.89854          361.948      
                3.8992           363.967      
                3.90019          364.898      
                3.90168          365.338      
                3.9039           365.7        
                3.90725          366.177      
                3.91226          366.884      
                3.91977          367.942      
                3.93105          369.526      
                3.94796          371.899      
                3.97333          375.447      
                4.               379.164      
                4.               379.164      
                4.25             366.302      
                4.5              344.566      
                4.75             316.446      
                5.               281.467      




