
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0047centroid  

                0.               794.591E-15  
              100.E-03           463.997E-03  
              200.E-03             1.95937    
              300.E-03             5.57815    
              400.E-03            12.6043     
              500.E-03            23.6363     
              600.E-03            38.0994     
              700.E-03            54.8287     
              800.E-03            72.9873     
              900.E-03            92.248      
                1.                79.6408     
                1.                79.6408     
                1.00625           45.2791     
                1.0125            34.3251     
                1.01875           31.7666     
                1.025             30.9939     
                1.03437           30.5991     
                1.04844           30.5455     
                1.06953           31.3118     
                1.07151           31.4398     
                1.07225           31.4928     
                1.07336           31.5866     
                1.07378           31.6242     
                1.07441           31.6891     
                1.07464           31.7145     
                1.07499           31.7566     
                1.07512           31.7728     
                1.07532           31.7983     
                1.07562           31.8391     
                1.07573           31.8532     
                1.07577           31.8581     
                1.07583           31.8639     
                1.07593           31.8618     
                1.07596           31.8586     
                1.07602           31.8268     
                1.07604           31.808      
                1.07607           31.7618     
                1.0761            31.746      
                1.07613           31.7555     
                1.07617           31.7549     
                1.07624           31.7261     
                1.07634           31.6888     
                1.07649           31.6606     
                1.07671           31.635      
                1.07705           31.6074     
                1.07756           31.5846     
                1.07832           31.5718     
                1.07947           31.5686     
                1.08118           31.5742     
                1.08375           31.5902     
                1.08761           31.6226     
                1.09339           31.686      
                1.10207           31.8106     
                1.11509           32.056      
                1.13462           32.5344     
                1.16391           33.4501     
                1.20785           35.1587     
                1.27376           38.258      
                1.37262           43.7473     
                1.47262           50.0903     
                1.57262           57.1779     
                1.67262           65.1491     
                1.77262           74.4908     
                1.87262           87.7785     
                1.87887           89.0788     
                1.88824           91.6992     
                1.89176           93.0833     
                1.89308           93.7164     
                1.89505           95.1076     
                1.8958            95.765      
                1.89691           97.4732     
                1.89733           98.3326     
                1.89795          101.254      
                1.89889          145.276      
                1.89983          152.584      
                1.90077          153.657      
                1.90217          153.883      
                1.90429          153.968      
                1.90745          154.058      
                1.91221          154.188      
                1.91933          154.384      
                1.93002          154.678      
                1.94606          155.122      
                1.97011          155.793      
                2.               156.634      
                2.               156.634      
                2.25             153.58       
                2.5              149.723      
                2.75             146.51       
                3.               145.514      
                3.               145.514      
                3.00781          130.439      
                3.01563          118.205      
                3.02344          114.097      
                3.03125          112.292      
                3.04297          110.688      
                3.06055          108.961      
                3.08691           80.9488     
                3.09351           81.6302     
                3.1001            81.9919     
                3.10257           82.0716     
                3.1035            82.0852     
                3.10489           82.0702     
                3.10541           82.05       
                3.10619           81.978      
                3.10648           81.9396     
                3.10692           81.8424     
                3.10758           81.4578     
                3.10783           81.2177     
                3.10792           81.1055     
                3.10806           81.0869     
                3.10812           81.1195     
                3.10819           81.3869     
                3.10831           83.4624     
                3.10836           84.5881     
                3.10842           86.4309     
                3.10845           87.2764     
                3.10848           88.933      
                3.10854           92.3162     
                3.10862           96.9703     
                3.10875          101.155      
                3.10894          103.998      
                3.10922          106.012      
                3.10964          107.79       
                3.11028          109.41       
                3.11123          110.696      
                3.11266          111.513      
                3.1148           111.872      
                3.11802          111.896      
                3.12284          111.712      
                3.13007          111.38       
                3.14092          110.898      
                3.15719          110.236      
                3.1816           109.365      
                3.21822          108.278      
                3.27314          107.026      
                3.35552          105.755      
                3.4791           104.756      
                3.6041           104.462      
                3.7291           104.621      
                3.8541           104.91       
                3.88535          104.756      
                3.88828          104.711      
                3.89267          104.552      
                3.89432          104.442      
                3.89494          104.387      
                3.89586          104.242      
                3.89621          104.172      
                3.89673          103.984      
                3.89693          103.895      
                3.89722          103.669      
                3.89766          100.573      
                3.8981           101.292      
                3.89854          101.951      
                3.8992           102.268      
                3.90019          102.383      
                3.90168          102.442      
                3.9039           102.506      
                3.90725          102.598      
                3.91226          102.735      
                3.91977          102.94       
                3.93105          103.247      
                3.94796          103.705      
                3.97333          104.389      
                4.               105.101      
                4.               105.101      
                4.25             101.01       
                4.5               95.508      
                4.75              89.6847     
                5.                84.0864     




