
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0151centroid  

                0.               794.591E-15  
              100.E-03           457.502E-03  
              200.E-03             2.09393    
              300.E-03             6.21132    
              400.E-03            14.373      
              500.E-03            27.3813     
              600.E-03            44.6055     
              700.E-03            64.7186     
              800.E-03            86.8218     
              900.E-03           110.597      
                1.                94.1466     
                1.                94.1466     
                1.00625           58.488      
                1.0125            51.7938     
                1.01875           51.3742     
                1.025             51.7126     
                1.03437           52.3796     
                1.04844           53.6381     
                1.06953           56.3159     
                1.07151           56.6189     
                1.07225           56.7374     
                1.07336           56.9338     
                1.07378           57.0095     
                1.07441           57.1299     
                1.07464           57.1751     
                1.07499           57.242      
                1.07512           57.2664     
                1.07532           57.2994     
                1.07562           57.3174     
                1.07573           57.3117     
                1.07577           57.307      
                1.07583           57.2905     
                1.07593           57.2103     
                1.07596           57.1679     
                1.07602           56.991      
                1.07604           56.9035     
                1.07607           56.7885     
                1.0761            56.8204     
                1.07613           56.915      
                1.07617           57.0366     
                1.07624           57.1217     
                1.07634           57.1466     
                1.07649           57.137      
                1.07671           57.1349     
                1.07705           57.1699     
                1.07756           57.2485     
                1.07832           57.3598     
                1.07947           57.4912     
                1.08118           57.642      
                1.08375           57.8294     
                1.08761           58.0885     
                1.09339           58.4717     
                1.10207           59.0541     
                1.11509           59.9474     
                1.13462           61.3239     
                1.16391           63.4502     
                1.20785           66.733      
                1.27376           71.786      
                1.37262           79.5404     
                1.47262           87.5525     
                1.57262           95.7631     
                1.67262          104.285      
                1.77262          113.415      
                1.87262          124.634      
                1.87887          125.596      
                1.88824          127.425      
                1.89176          128.336      
                1.89308          128.741      
                1.89505          129.597      
                1.8958           129.991      
                1.89691          130.976      
                1.89733          131.459      
                1.89795          133.025      
                1.89889          152.27       
                1.89983          156.007      
                1.90077          156.677      
                1.90217          156.866      
                1.90429          156.983      
                1.90745          157.133      
                1.91221          157.354      
                1.91933          157.685      
                1.93002          158.181      
                1.94606          158.925      
                1.97011          160.038      
                2.               161.417      
                2.               161.417      
                2.25             154.887      
                2.5              145.808      
                2.75             135.756      
                3.               125.127      
                3.               125.127      
                3.00781           78.3775     
                3.01563           68.48       
                3.02344           66.9889     
                3.03125           66.7895     
                3.04297           67.0262     
                3.06055           68.0329     
                3.08691           78.7691     
                3.09351           80.6623     
                3.1001            82.6757     
                3.10257           83.5207     
                3.1035            83.8584     
                3.10489           84.4506     
                3.10541           84.6857     
                3.10619           85.0968     
                3.10648           85.2572     
                3.10692           85.53       
                3.10758           86.0824     
                3.10783           86.2827     
                3.10792           86.3537     
                3.10806           86.293      
                3.10812           86.2339     
                3.10819           85.9669     
                3.10831           84.2806     
                3.10836           83.522      
                3.10842           81.8583     
                3.10845           81.2381     
                3.10848           80.3543     
                3.10854           79.4767     
                3.10862           78.7284     
                3.10875           77.9676     
                3.10894           77.0743     
                3.10922           76.1877     
                3.10964           75.4937     
                3.11028           75.046      
                3.11123           74.8056     
                3.11266           74.7096     
                3.1148            74.7071     
                3.11802           74.7714     
                3.12284           74.8994     
                3.13007           75.1102     
                3.14092           75.4487     
                3.15719           75.9965     
                3.1816            76.8924     
                3.21822           78.3667     
                3.27314           80.792      
                3.35552           84.7582     
                3.4791            91.2003     
                3.6041            98.1849     
                3.7291           105.7        
                3.8541           114.403      
                3.88535          117.483      
                3.88828          117.864      
                3.89267          118.691      
                3.89432          119.136      
                3.89494          119.337      
                3.89586          119.803      
                3.89621          120.017      
                3.89673          120.537      
                3.89693          120.777      
                3.89722          121.34       
                3.89766          128.421      
                3.8981           131.913      
                3.89854          133.148      
                3.8992           133.63       
                3.90019          133.799      
                3.90168          133.89       
                3.9039           133.99       
                3.90725          134.134      
                3.91226          134.348      
                3.91977          134.669      
                3.93105          135.149      
                3.94796          135.868      
                3.97333          136.944      
                4.               138.069      
                4.               138.069      
                4.25             131.696      
                4.5              122.932      
                4.75             113.128      
                5.               102.383      




