
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1053centroid  

                0.               794.591E-15  
              100.E-03           465.527E-03  
              200.E-03             1.6305     
              300.E-03             3.77733    
              400.E-03             7.5572     
              500.E-03            13.4858     
              600.E-03            21.4088     
              700.E-03            30.7921     
              800.E-03            41.2406     
              900.E-03            52.5981     
                1.                49.3959     
                1.                49.3959     
                1.00625           42.0519     
                1.0125            47.0806     
                1.01875           50.7959     
                1.025             53.0148     
                1.03437           55.3239     
                1.04844           58.4877     
                1.06953           64.0579     
                1.07151           64.6784     
                1.07225           64.926      
                1.07336           65.3506     
                1.07378           65.52       
                1.07441           65.8065     
                1.07464           65.9198     
                1.07499           66.1066     
                1.07512           66.1795     
                1.07532           66.2963     
                1.07562           66.4983     
                1.07573           66.5787     
                1.07577           66.6095     
                1.07583           66.6569     
                1.07593           66.7286     
                1.07596           66.7557     
                1.07602           66.793      
                1.07604           66.8092     
                1.07607           66.8616     
                1.0761            66.933      
                1.07613           66.9904     
                1.07617           67.0332     
                1.07624           67.0428     
                1.07634           67.0348     
                1.07649           67.0713     
                1.07671           67.2151     
                1.07705           67.4723     
                1.07756           67.8031     
                1.07832           68.1662     
                1.07947           68.5399     
                1.08118           68.9298     
                1.08375           69.3792     
                1.08761           69.968      
                1.09339           70.8032     
                1.10207           72.0162     
                1.11509           73.7745     
                1.13462           76.2985     
                1.16391           79.8809     
                1.20785           84.9065     
                1.27376           91.8883     
                1.37262          101.539      
                1.47262          110.675      
                1.57262          119.44       
                1.67262          128.032      
                1.77262          136.693      
                1.87262          146.264      
                1.87887          146.99       
                1.88824          148.286      
                1.89176          148.885      
                1.89308          149.14       
                1.89505          149.646      
                1.8958           149.869      
                1.89691          150.383      
                1.89733          150.621      
                1.89795          151.311      
                1.89889          157.026      
                1.89983          158.954      
                1.90077          159.552      
                1.90217          159.798      
                1.90429          159.953      
                1.90745          160.134      
                1.91221          160.399      
                1.91933          160.794      
                1.93002          161.387      
                1.94606          162.275      
                1.97011          163.604      
                2.               165.252      
                2.               165.252      
                2.25             159.88       
                2.5              151.092      
                2.75             139.99       
                3.               126.74       
                3.               126.74       
                3.00781           67.9899     
                3.01563           55.5889     
                3.02344           52.4025     
                3.03125           51.1258     
                3.04297           50.0733     
                3.06055           49.1573     
                3.08691           44.0332     
                3.09351           44.5272     
                3.1001            45.1556     
                3.10257           45.4791     
                3.1035            45.6213     
                3.10489           45.897      
                3.10541           46.0162     
                3.10619           46.2438     
                3.10648           46.3401     
                3.10692           46.5163     
                3.10758           46.9621     
                3.10783           47.184      
                3.10792           47.2774     
                3.10806           47.4812     
                3.10812           47.5704     
                3.10819           47.7541     
                3.10831           48.3276     
                3.10836           48.586      
                3.10842           49.1479     
                3.10845           49.4023     
                3.10848           49.897      
                3.10854           50.696      
                3.10862           51.7023     
                3.10875           52.6965     
                3.10894           53.4041     
                3.10922           53.6846     
                3.10964           53.6442     
                3.11028           53.4987     
                3.11123           53.387      
                3.11266           53.3383     
                3.1148            53.336      
                3.11802           53.3658     
                3.12284           53.4261     
                3.13007           53.527      
                3.14092           53.6917     
                3.15719           53.9631     
                3.1816            54.4154     
                3.21822           55.1734     
                3.27314           56.4411     
                3.35552           58.5444     
                3.4791            62.0001     
                3.6041            65.7601     
                3.7291            69.7568     
                3.8541            74.1018     
                3.88535           75.3827     
                3.88828           75.5191     
                3.89267           75.7727     
                3.89432           75.8894     
                3.89494           75.9381     
                3.89586           76.0353     
                3.89621           76.0765     
                3.89673           76.1616     
                3.89693           76.1976     
                3.89722           76.2686     
                3.89766           76.3115     
                3.8981            76.3476     
                3.89854           76.4619     
                3.8992            76.5936     
                3.90019           76.6869     
                3.90168           76.754      
                3.9039            76.8269     
                3.90725           76.9297     
                3.91226           77.0828     
                3.91977           77.3124     
                3.93105           77.6569     
                3.94796           78.1738     
                3.97333           78.9498     
                4.                79.7663     
                4.                79.7663     
                4.25              76.3427     
                4.5               71.0516     
                4.75              64.6694     
                5.                57.3464     




