
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3406centroid  

                0.               794.591E-15  
              100.E-03           464.915E-03  
              200.E-03             3.66133    
              300.E-03            12.7667     
              400.E-03            31.0589     
              500.E-03            60.0392     
              600.E-03            98.2136     
              700.E-03           142.958      
              800.E-03           192.572      
              900.E-03           246.424      
                1.               198.691      
                1.               198.691      
                1.00625           80.591      
                1.0125            47.9969     
                1.01875           38.165      
                1.025             34.06       
                1.03437           30.7343     
                1.04844           27.4725     
                1.06953           24.7682     
                1.07151           24.7249     
                1.07225           24.7332     
                1.07336           24.8032     
                1.07378           24.8479     
                1.07441           24.973      
                1.07464           25.0352     
                1.07499           25.1798     
                1.07512           25.2454     
                1.07532           25.3795     
                1.07562           25.797      
                1.07573           26.0166     
                1.07577           26.1107     
                1.07583           26.2891     
                1.07593           26.7534     
                1.07596           26.9743     
                1.07602           27.6371     
                1.07604           27.9896     
                1.07607           28.9736     
                1.0761            30.1332     
                1.07613           31.2227     
                1.07617           32.5455     
                1.07624           33.8907     
                1.07634           34.971      
                1.07649           35.6106     
                1.07671           35.8496     
                1.07705           35.8466     
                1.07756           35.7386     
                1.07832           35.5979     
                1.07947           35.4537     
                1.08118           35.3113     
                1.08375           35.1587     
                1.08761           34.9739     
                1.09339           34.7347     
                1.10207           34.43       
                1.11509           34.0713     
                1.13462           33.7133     
                1.16391           33.4862     
                1.20785           33.6408     
                1.27376           34.6        
                1.37262           37.0175     
                1.47262           40.1715     
                1.57262           43.7745     
                1.67262           47.701      
                1.77262           51.9073     
                1.87262           56.5302     
                1.87887           56.8555     
                1.88824           57.3931     
                1.89176           57.6221     
                1.89308           57.7154     
                1.89505           57.8851     
                1.8958            57.9567     
                1.89691           58.1083     
                1.89733           58.1763     
                1.89795           58.3616     
                1.89889           59.5913     
                1.89983           59.9778     
                1.90077           60.0925     
                1.90217           60.1627     
                1.90429           60.2476     
                1.90745           60.3727     
                1.91221           60.5604     
                1.91933           60.8421     
                1.93002           61.2649     
                1.94606           61.8997     
                1.97011           62.8536     
                2.                64.0411     
                2.                64.0411     
                2.25              57.6        
                2.5               49.2283     
                2.75              40.5167     
                3.                31.9712     
                3.                31.9712     
                3.00781           40.006      
                3.01563           63.0005     
                3.02344           75.0959     
                3.03125           82.1309     
                3.04297           90.2168     
                3.06055          102.305      
                3.08691          159.198      
                3.09351          165.631      
                3.1001           172.383      
                3.10257          175.332      
                3.1035           176.538      
                3.10489          178.716      
                3.10541          179.604      
                3.10619          181.204      
                3.10648          181.849      
                3.10692          182.974      
                3.10758          185.492      
                3.10783          186.588      
                3.10792          187.022      
                3.10806          187.623      
                3.10812          187.832      
                3.10819          188.035      
                3.10831          187.246      
                3.10836          186.75       
                3.10842          185.23       
                3.10845          184.504      
                3.10848          182.963      
                3.10854          180.093      
                3.10862          175.611      
                3.10875          169.523      
                3.10894          162.202      
                3.10922          154.271      
                3.10964          146.449      
                3.11028          139.518      
                3.11123          134.227      
                3.11266          131.015      
                3.1148           129.795      
                3.11802          130.092      
                3.12284          131.46       
                3.13007          133.767      
                3.14092          137.206      
                3.15719          142.203      
                3.1816           149.368      
                3.21822          159.51       
                3.27314          173.678      
                3.35552          193.246      
                3.4791           220.107      
                3.6041           245.401      
                3.7291           269.736      
                3.8541           294.682      
                3.88535          302.29       
                3.88828          303.151      
                3.89267          304.89       
                3.89432          305.761      
                3.89494          306.14       
                3.89586          306.967      
                3.89621          307.335      
                3.89673          308.174      
                3.89693          308.547      
                3.89722          309.37       
                3.89766          317.503      
                3.8981           322.654      
                3.89854          324.909      
                3.8992           325.987      
                3.90019          326.444      
                3.90168          326.716      
                3.9039           327.015      
                3.90725          327.441      
                3.91226          328.078      
                3.91977          329.032      
                3.93105          330.46       
                3.94796          332.597      
                3.97333          335.791      
                4.               339.135      
                4.               339.135      
                4.25             323.459      
                4.5              299.403      
                4.75             270.221      
                5.               234.771      




