
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3235centroid  

                0.               794.591E-15  
              100.E-03           464.683E-03  
              200.E-03             3.85312    
              300.E-03            13.6977     
              400.E-03            33.7269     
              500.E-03            65.7681     
              600.E-03           108.125      
              700.E-03           157.63       
              800.E-03           212.227      
              900.E-03           271.178      
                1.               226.589      
                1.               226.589      
                1.00625          110.775      
                1.0125            72.1964     
                1.01875           59.701      
                1.025             54.3693     
                1.03437           50.0375     
                1.04844           45.7753     
                1.06953           42.3632     
                1.07151           42.3648     
                1.07225           42.4082     
                1.07336           42.5785     
                1.07378           42.6747     
                1.07441           42.9258     
                1.07464           43.0472     
                1.07499           43.3235     
                1.07512           43.4474     
                1.07532           43.6986     
                1.07562           44.4726     
                1.07573           44.8772     
                1.07577           45.0503     
                1.07583           45.378      
                1.07593           46.2325     
                1.07596           46.6389     
                1.07602           47.8721     
                1.07604           48.5359     
                1.07607           50.5016     
                1.0761            52.8915     
                1.07613           55.1178     
                1.07617           57.6906     
                1.07624           60.0894     
                1.07634           61.8156     
                1.07649           62.7224     
                1.07671           63.0061     
                1.07705           62.9469     
                1.07756           62.7378     
                1.07832           62.4775     
                1.07947           62.2107     
                1.08118           61.9474     
                1.08375           61.665      
                1.08761           61.3184     
                1.09339           60.8567     
                1.10207           60.237      
                1.11509           59.4366     
                1.13462           58.4735     
                1.16391           57.4431     
                1.20785           56.5716     
                1.27376           56.2773     
                1.37262           57.233      
                1.47262           59.2219     
                1.57262           61.8429     
                1.67262           64.8756     
                1.77262           68.1717     
                1.87262           71.5289     
                1.87887           71.7226     
                1.88824           71.9789     
                1.89176           72.054      
                1.89308           72.076      
                1.89505           72.0848     
                1.8958            72.0806     
                1.89691           72.0337     
                1.89733           72.0037     
                1.89795           71.864      
                1.89889           69.3217     
                1.89983           69.1258     
                1.90077           69.1665     
                1.90217           69.2344     
                1.90429           69.3317     
                1.90745           69.4768     
                1.91221           69.6944     
                1.91933           70.0206     
                1.93002           70.5095     
                1.94606           71.2416     
                1.97011           72.3374     
                2.                73.6951     
                2.                73.6951     
                2.25              65.9325     
                2.5               55.6693     
                2.75              44.3217     
                3.                31.6784     
                3.                31.6784     
                3.00781           21.9703     
                3.01563           43.8746     
                3.02344           56.4339     
                3.03125           63.8604     
                3.04297           72.4662     
                3.06055           85.4641     
                3.08691          169.144      
                3.09351          175.927      
                3.1001           183.227      
                3.10257          186.395      
                3.1035           187.687      
                3.10489          190.014      
                3.10541          190.96       
                3.10619          192.66       
                3.10648          193.341      
                3.10692          194.53       
                3.10758          197.171      
                3.10783          198.288      
                3.10792          198.724      
                3.10806          199.07       
                3.10812          199.128      
                3.10819          198.831      
                3.10831          195.27       
                3.10836          193.451      
                3.10842          189.182      
                3.10845          187.334      
                3.10848          183.847      
                3.10854          178.008      
                3.10862          170.045      
                3.10875          160.886      
                3.10894          151.372      
                3.10922          141.966      
                3.10964          133.082      
                3.11028          125.361      
                3.11123          119.526      
                3.11266          116.006      
                3.1148           114.674      
                3.11802          115.005      
                3.12284          116.509      
                3.13007          119.046      
                3.14092          122.833      
                3.15719          128.346      
                3.1816           136.269      
                3.21822          147.516      
                3.27314          163.272      
                3.35552          185.083      
                3.4791           215.054      
                3.6041           243.276      
                3.7291           270.45       
                3.8541           298.587      
                3.88535          307.489      
                3.88828          308.528      
                3.89267          310.697      
                3.89432          311.815      
                3.89494          312.309      
                3.89586          313.417      
                3.89621          313.916      
                3.89673          315.085      
                3.89693          315.611      
                3.89722          316.802      
                3.89766          329.645      
                3.8981           336.742      
                3.89854          339.398      
                3.8992           340.483      
                3.90019          340.897      
                3.90168          341.147      
                3.9039           341.434      
                3.90725          341.849      
                3.91226          342.47       
                3.91977          343.4        
                3.93105          344.793      
                3.94796          346.878      
                3.97333          349.996      
                4.               353.26       
                4.               353.26       
                4.25             337.764      
                4.5              314.482      
                4.75             287.32       
                5.               256.381      




