
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0211centroid  

                0.               794.591E-15  
              100.E-03           463.917E-03  
              200.E-03             1.13575    
              300.E-03             2.63686    
              400.E-03             6.25102    
              500.E-03            12.7357     
              600.E-03            21.4143     
              700.E-03            31.1872     
              800.E-03            41.4078     
              900.E-03            51.8654     
                1.                30.03       
                1.                30.03       
                1.00625           13.1552     
                1.0125            24.1928     
                1.01875           32.5009     
                1.025             37.4319     
                1.03437           42.5223     
                1.04844           49.342      
                1.06953           60.439      
                1.07151           61.5362     
                1.07225           61.9524     
                1.07336           62.6134     
                1.07378           62.8618     
                1.07441           63.2314     
                1.07464           63.3653     
                1.07499           63.5405     
                1.07512           63.5999     
                1.07532           63.6624     
                1.07562           63.5602     
                1.07573           63.4612     
                1.07577           63.4125     
                1.07583           63.2967     
                1.07593           62.8785     
                1.07596           62.669      
                1.07602           61.9156     
                1.07604           61.5147     
                1.07607           60.3052     
                1.0761            58.7778     
                1.07613           57.3342     
                1.07617           55.7447     
                1.07624           54.441      
                1.07634           53.7042     
                1.07649           53.5252     
                1.07671           53.7363     
                1.07705           54.1868     
                1.07756           54.7882     
                1.07832           55.481      
                1.07947           56.2236     
                1.08118           57.0238     
                1.08375           57.9697     
                1.08761           59.2278     
                1.09339           61.025      
                1.10207           63.6471     
                1.11509           67.4669     
                1.13462           72.9849     
                1.16391           80.8767     
                1.20785           92.042      
                1.27376          107.679      
                1.37262          129.416      
                1.47262          150.016      
                1.57262          169.737      
                1.67262          189.018      
                1.77262          208.481      
                1.87262          230.566      
                1.87887          232.337      
                1.88824          235.615      
                1.89176          237.204      
                1.89308          237.9        
                1.89505          239.341      
                1.8958           239.996      
                1.89691          241.596      
                1.89733          242.368      
                1.89795          244.805      
                1.89889          272.044      
                1.89983          277.629      
                1.90077          278.615      
                1.90217          278.909      
                1.90429          279.119      
                1.90745          279.399      
                1.91221          279.814      
                1.91933          280.435      
                1.93002          281.367      
                1.94606          282.763      
                1.97011          284.854      
                2.               287.445      
                2.               287.445      
                2.25             276.667      
                2.5              261.044      
                2.75             244.215      
                3.               228.096      
                3.               228.096      
                3.00781          133.861      
                3.01563           99.8062     
                3.02344           90.0772     
                3.03125           86.1707     
                3.04297           83.0864     
                3.06055           80.7775     
                3.08691           27.2972     
                3.09351           29.0216     
                3.1001            30.8667     
                3.10257           31.7839     
                3.1035            32.182      
                3.10489           32.9458     
                3.10541           33.2743     
                3.10619           33.8969     
                3.10648           34.161      
                3.10692           34.6391     
                3.10758           35.8517     
                3.10783           36.4677     
                3.10792           36.7276     
                3.10806           37.5375     
                3.10812           37.9317     
                3.10819           38.9387     
                3.10831           43.5127     
                3.10836           45.7939     
                3.10842           50.6213     
                3.10845           52.7565     
                3.10848           56.7184     
                3.10854           63.4196     
                3.10862           71.8432     
                3.10875           79.5885     
                3.10894           85.3419     
                3.10922           89.5991     
                3.10964           93.1786     
                3.11028           96.2939     
                3.11123           98.734      
                3.11266          100.286      
                3.1148           100.968      
                3.11802          101.008      
                3.12284          100.645      
                3.13007           99.9988     
                3.14092           99.0679     
                3.15719           97.8038     
                3.1816            96.1656     
                3.21822           94.1691     
                3.27314           91.9423     
                3.35552           89.7806     
                3.4791            88.1773     
                3.6041            87.7116     
                3.7291            87.8142     
                3.8541            87.6758     
                3.88535           86.9969     
                3.88828           86.858      
                3.89267           86.4338     
                3.89432           86.1588     
                3.89494           86.0257     
                3.89586           85.6828     
                3.89621           85.5185     
                3.89673           85.093      
                3.89693           84.8924     
                3.89722           84.4008     
                3.89766           77.4889     
                3.8981            75.3534     
                3.89854           74.9523     
                3.8992            74.8999     
                3.90019           74.9275     
                3.90168           74.9827     
                3.9039            75.0671     
                3.90725           75.1937     
                3.91226           75.3833     
                3.91977           75.6671     
                3.93105           76.0913     
                3.94796           76.7245     
                3.97333           77.6673     
                4.                78.6497     
                4.                78.6497     
                4.25              71.9135     
                4.5               62.881      
                4.75              52.4055     
                5.                39.7935     




