
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7915centroid  

                0.               794.591E-15  
              100.E-03           463.122E-03  
              200.E-03             2.44542    
              300.E-03             6.38215    
              400.E-03            12.1379     
              500.E-03            19.3218     
              600.E-03            27.5568     
              700.E-03            36.3378     
              800.E-03            45.7588     
              900.E-03            55.7404     
                1.                89.7706     
                1.                89.7706     
                1.00625          100.798      
                1.0125            89.3522     
                1.01875           86.0607     
                1.025             85.6396     
                1.03437           86.6493     
                1.04844           89.9379     
                1.06953          100.536      
                1.07151          102.24       
                1.07225          103.018      
                1.07336          104.603      
                1.07378          105.304      
                1.07441          106.712      
                1.07464          107.308      
                1.07499          108.49       
                1.07512          108.977      
                1.07532          109.887      
                1.07562          112.256      
                1.07573          113.322      
                1.07577          113.746      
                1.07583          114.499      
                1.07593          116.184      
                1.07596          116.843      
                1.07602          118.274      
                1.07604          118.349      
                1.07607          115.277      
                1.0761           112.254      
                1.07613          111.865      
                1.07617          113.061      
                1.07624          115.107      
                1.07634          117.254      
                1.07649          118.833      
                1.07671          119.563      
                1.07705          119.568      
                1.07756          119.129      
                1.07832          118.48       
                1.07947          117.749      
                1.08118          116.953      
                1.08375          116.012      
                1.08761          114.766      
                1.09339          113.002      
                1.10207          110.466      
                1.11509          106.848      
                1.13462          101.783      
                1.16391           94.8624     
                1.20785           85.6974     
                1.27376           74.0275     
                1.37262           59.8858     
                1.47262           48.5001     
                1.57262           39.2435     
                1.67262           31.5811     
                1.77262           25.084      
                1.87262           18.9938     
                1.87887           18.5545     
                1.88824           17.7481     
                1.89176           17.3621     
                1.89308           17.1942     
                1.89505           16.8457     
                1.8958            16.6894     
                1.89691           16.3089     
                1.89733           16.1297     
                1.89795           15.5799     
                1.89889           12.4736     
                1.89983           12.0099     
                1.90077           11.9184     
                1.90217           11.8964     
                1.90429           11.8796     
                1.90745           11.855      
                1.91221           11.8182     
                1.91933           11.7631     
                1.93002           11.6809     
                1.94606           11.5478     
                1.97011           11.3777     
                2.                11.1575     
                2.                11.1575     
                2.25              13.6055     
                2.5               16.2405     
                2.75              18.7836     
                3.                24.0357     
                3.                24.0357     
                3.00781          106.472      
                3.01563          131.663      
                3.02344          135.35       
                3.03125          134.954      
                3.04297          132.746      
                3.06055          125.203      
                3.08691          138.488      
                3.09351          134.609      
                3.1001           128.828      
                3.10257          125.618      
                3.1035           124.072      
                3.10489          121.066      
                3.10541          119.715      
                3.10619          117.034      
                3.10648          115.861      
                3.10692          113.629      
                3.10758          107.399      
                3.10783          103.99       
                3.10792          102.492      
                3.10806           99.2766     
                3.10812           97.894      
                3.10819           95.1384     
                3.10831           86.4394     
                3.10836           82.2817     
                3.10842           70.1919     
                3.10845           65.4282     
                3.10848           59.6854     
                3.10854           59.0792     
                3.10862           63.863      
                3.10875           70.3639     
                3.10894           75.5562     
                3.10922           78.4747     
                3.10964           79.7622     
                3.11028           80.2505     
                3.11123           80.4111     
                3.11266           80.4639     
                3.1148            80.5104     
                3.11802           80.588      
                3.12284           80.7074     
                3.13007           80.8773     
                3.14092           81.1081     
                3.15719           81.4065     
                3.1816            81.7628     
                3.21822           82.1348     
                3.27314           82.4285     
                3.35552           82.4773     
                3.4791            82.072      
                3.6041            81.398      
                3.7291            80.6078     
                3.8541            79.5501     
                3.88535           78.9444     
                3.88828           78.8537     
                3.89267           78.6039     
                3.89432           78.4615     
                3.89494           78.3977     
                3.89586           78.2469     
                3.89621           78.1818     
                3.89673           78.0369     
                3.89693           77.9785     
                3.89722           77.8697     
                3.89766           76.9759     
                3.8981            73.4901     
                3.89854           72.2457     
                3.8992            71.8803     
                3.90019           71.818      
                3.90168           71.8296     
                3.9039            71.8635     
                3.90725           71.9163     
                3.91226           71.9959     
                3.91977           72.1156     
                3.93105           72.2957     
                3.94796           72.5672     
                3.97333           72.9775     
                4.                73.4129     
                4.                73.4129     
                4.25              69.1683     
                4.5               66.3608     
                4.75              66.8471     
                5.                78.8393     




