
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5033centroid  

                0.               794.591E-15  
              100.E-03           463.235E-03  
              200.E-03           451.219E-03  
              300.E-03           588.689E-03  
              400.E-03             2.91511    
              500.E-03             9.52577    
              600.E-03            19.6047     
              700.E-03            31.0319     
              800.E-03            42.5747     
              900.E-03            53.8227     
                1.                30.183      
                1.                30.183      
                1.00625           72.9307     
                1.0125           105.341      
                1.01875          121.782      
                1.025            131.35       
                1.03437          141.809      
                1.04844          156.862      
                1.06953          187.16       
                1.07151          191.332      
                1.07225          193.141      
                1.07336          196.597      
                1.07378          198.08       
                1.07441          200.943      
                1.07464          202.163      
                1.07499          204.492      
                1.07512          205.469      
                1.07532          207.255      
                1.07562          211.787      
                1.07573          214.001      
                1.07577          214.927      
                1.07583          216.599      
                1.07593          220.568      
                1.07596          222.393      
                1.07602          226.987      
                1.07604          229.018      
                1.07607          231.682      
                1.0761           235.408      
                1.07613          240.255      
                1.07617          246.972      
                1.07624          253.488      
                1.07634          258.057      
                1.07649          260.511      
                1.07671          261.712      
                1.07705          262.494      
                1.07756          263.262      
                1.07832          264.118      
                1.07947          265.075      
                1.08118          266.18       
                1.08375          267.57       
                1.08761          269.472      
                1.09339          272.191      
                1.10207          276.101      
                1.11509          281.663      
                1.13462          289.438      
                1.16391          300.08       
                1.20785          314.315      
                1.27376          332.927      
                1.37262          356.778      
                1.47262          377.636      
                1.57262          396.218      
                1.67262          413.056      
                1.77262          428.349      
                1.87262          441.43       
                1.87887          442.058      
                1.88824          442.751      
                1.89176          442.865      
                1.89308          442.868      
                1.89505          442.713      
                1.8958           442.607      
                1.89691          442.193      
                1.89733          441.961      
                1.89795          441.045      
                1.89889          428.745      
                1.89983          426.993      
                1.90077          426.493      
                1.90217          426.49       
                1.90429          426.791      
                1.90745          427.322      
                1.91221          428.13       
                1.91933          429.341      
                1.93002          431.151      
                1.94606          433.853      
                1.97011          437.879      
                2.               442.835      
                2.               442.835      
                2.25             405.859      
                2.5              359.712      
                2.75             307.857      
                3.               245.499      
                3.               245.499      
                3.00781          119.366      
                3.01563           70.1658     
                3.02344           51.2063     
                3.03125           41.1136     
                3.04297           30.2978     
                3.06055           16.2702     
                3.08691           23.4752     
                3.09351           17.571      
                3.1001            12.0279     
                3.10257            9.80728    
                3.1035             8.93919    
                3.10489            7.42443    
                3.10541            6.83575    
                3.10619            5.81033    
                3.10648            5.41865    
                3.10692            4.7573     
                3.10758            3.42918    
                3.10783            2.98626    
                3.10792            2.84753    
                3.10806            2.6572     
                3.10812            2.61867    
                3.10819            2.61358    
                3.10831            3.15676    
                3.10836            3.72113    
                3.10842            6.23044    
                3.10845            8.13604    
                3.10848           12.9196     
                3.10854           19.9539     
                3.10862           25.6647     
                3.10875           28.5843     
                3.10894           29.4402     
                3.10922           29.3957     
                3.10964           29.126      
                3.11028           28.8899     
                3.11123           28.7626     
                3.11266           28.7404     
                3.1148            28.7997     
                3.11802           28.933      
                3.12284           29.1579     
                3.13007           29.5188     
                3.14092           30.0974     
                3.15719           31.0351     
                3.1816            32.5693     
                3.21822           35.089      
                3.27314           39.2121     
                3.35552           45.8909     
                3.4791            56.5696     
                3.6041            67.8727     
                3.7291            79.5424     
                3.8541            91.5805     
                3.88535           94.717      
                3.88828           95.0189     
                3.89267           95.4982     
                3.89432           95.6871     
                3.89494           95.7595     
                3.89586           95.8773     
                3.89621           95.9221     
                3.89673           95.9928     
                3.89693           96.0183     
                3.89722           96.051      
                3.89766           96.0519     
                3.8981            97.0705     
                3.89854           97.6494     
                3.8992            97.9418     
                3.90019           98.0976     
                3.90168           98.249      
                3.9039            98.4601     
                3.90725           98.7746     
                3.91226           99.2464     
                3.91977           99.9548     
                3.93105          101.019      
                3.94796          102.618      
                3.97333          105.024      
                4.               107.563      
                4.               107.563      
                4.25              88.9016     
                4.5               68.4081     
                4.75              49.0063     
                5.                32.7542     




