
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5708centroid  

                0.               794.591E-15  
              100.E-03           463.528E-03  
              200.E-03             3.29056    
              300.E-03            10.5576     
              400.E-03            23.9454     
              500.E-03            43.7991     
              600.E-03            68.815      
              700.E-03            96.9261     
              800.E-03           126.933      
              900.E-03           158.494      
                1.               177.449      
                1.               177.449      
                1.00625          178.756      
                1.0125           153.707      
                1.01875          144.265      
                1.025            140.613      
                1.03437          138.29       
                1.04844          136.75       
                1.06953          137.788      
                1.07151          138.349      
                1.07225          138.652      
                1.07336          139.375      
                1.07378          139.712      
                1.07441          140.478      
                1.07464          140.82       
                1.07499          141.553      
                1.07512          141.867      
                1.07532          142.484      
                1.07562          144.279      
                1.07573          145.145      
                1.07577          145.501      
                1.07583          146.149      
                1.07593          147.703      
                1.07596          148.357      
                1.07602          149.62       
                1.07604          150.006      
                1.07607          151.416      
                1.0761           155.515      
                1.07613          159.937      
                1.07617          164.558      
                1.07624          167.896      
                1.07634          169.524      
                1.07649          169.902      
                1.07671          169.611      
                1.07705          168.975      
                1.07756          168.131      
                1.07832          167.171      
                1.07947          166.168      
                1.08118          165.126      
                1.08375          163.941      
                1.08761          162.409      
                1.09339          160.27       
                1.10207          157.229      
                1.11509          152.951      
                1.13462          147.07       
                1.16391          139.219      
                1.20785          129.116      
                1.27376          116.667      
                1.37262          102.077      
                1.47262           90.5874     
                1.57262           81.2823     
                1.67262           73.458      
                1.77262           66.5213     
                1.87262           59.1224     
                1.87887           58.4965     
                1.88824           57.2562     
                1.89176           56.6159     
                1.89308           56.3268     
                1.89505           55.695      
                1.8958            55.402      
                1.89691           54.652      
                1.89733           54.2861     
                1.89795           53.093      
                1.89889           45.0491     
                1.89983           44.9705     
                1.90077           45.039      
                1.90217           45.0839     
                1.90429           45.1158     
                1.90745           45.1534     
                1.91221           45.2078     
                1.91933           45.2888     
                1.93002           45.4095     
                1.94606           45.5886     
                1.97011           45.8533     
                2.                46.1759     
                2.                46.1759     
                2.25              44.7227     
                2.5               42.4846     
                2.75              39.3866     
                3.                36.3559     
                3.                36.3559     
                3.00781           59.6282     
                3.01563           88.1884     
                3.02344           99.1978     
                3.03125          104.299      
                3.04297          108.932      
                3.06055          113.471      
                3.08691          200.374      
                3.09351          195.66       
                3.1001           189.887      
                3.10257          186.798      
                3.1035           185.406      
                3.10489          182.631      
                3.10541          181.402      
                3.10619          178.974      
                3.10648          177.924      
                3.10692          175.931      
                3.10758          170.415      
                3.10783          167.466      
                3.10792          166.186      
                3.10806          163.434      
                3.10812          162.267      
                3.10819          159.988      
                3.10831          153.084      
                3.10836          150.034      
                3.10842          141.5        
                3.10845          138.154      
                3.10848          133.599      
                3.10854          130.392      
                3.10862          129.342      
                3.10875          128.627      
                3.10894          126.606      
                3.10922          123.126      
                3.10964          118.83       
                3.11028          114.573      
                3.11123          111.137      
                3.11266          109.009      
                3.1148           108.234      
                3.11802          108.532      
                3.12284          109.608      
                3.13007          111.382      
                3.14092          113.993      
                3.15719          117.728      
                3.1816           122.956      
                3.21822          130.092      
                3.27314          139.513      
                3.35552          151.425      
                3.4791           165.594      
                3.6041           176.526      
                3.7291           184.652      
                3.8541           189.665      
                3.88535          189.675      
                3.88828          189.564      
                3.89267          189.12       
                3.89432          188.795      
                3.89494          188.63       
                3.89586          188.184      
                3.89621          187.963      
                3.89673          187.367      
                3.89693          187.077      
                3.89722          186.337      
                3.89766          173.293      
                3.8981           169.457      
                3.89854          168.655      
                3.8992           168.496      
                3.90019          168.509      
                3.90168          168.567      
                3.9039           168.658      
                3.90725          168.794      
                3.91226          168.999      
                3.91977          169.305      
                3.93105          169.764      
                3.94796          170.452      
                3.97333          171.481      
                4.               172.558      
                4.               172.558      
                4.25             167.03       
                4.5              160.811      
                4.75             158.2        
                5.               167.827      




