
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2332centroid  

                0.               794.591E-15  
              100.E-03           465.358E-03  
              200.E-03             1.41102    
              300.E-03             2.84717    
              400.E-03             5.1847     
              500.E-03             8.85604    
              600.E-03            13.8785     
              700.E-03            20.0047     
              800.E-03            27.065      
              900.E-03            35.0254     
                1.                36.1128     
                1.                36.1128     
                1.00625           41.1695     
                1.0125            50.2131     
                1.01875           55.4871     
                1.025             58.4984     
                1.03437           61.5813     
                1.04844           65.7336     
                1.06953           72.9007     
                1.07151           73.6934     
                1.07225           74.0107     
                1.07336           74.5582     
                1.07378           74.7768     
                1.07441           75.1498     
                1.07464           75.2976     
                1.07499           75.5434     
                1.07512           75.6397     
                1.07532           75.7949     
                1.07562           76.0707     
                1.07573           76.181      
                1.07577           76.2234     
                1.07583           76.2888     
                1.07593           76.3885     
                1.07596           76.4258     
                1.07602           76.4727     
                1.07604           76.489      
                1.07607           76.5071     
                1.0761            76.5076     
                1.07613           76.4808     
                1.07617           76.4029     
                1.07624           76.2711     
                1.07634           76.1334     
                1.07649           76.0807     
                1.07671           76.1822     
                1.07705           76.4362     
                1.07756           76.7941     
                1.07832           77.2042     
                1.07947           77.6348     
                1.08118           78.0881     
                1.08375           78.6128     
                1.08761           79.3015     
                1.09339           80.2781     
                1.10207           81.6941     
                1.11509           83.7418     
                1.13462           86.6722     
                1.16391           90.8156     
                1.20785           96.6021     
                1.27376          104.601      
                1.37262          115.599      
                1.47262          125.967      
                1.57262          135.884      
                1.67262          145.588      
                1.77262          155.359      
                1.87262          166.152      
                1.87887          166.97       
                1.88824          168.433      
                1.89176          169.11       
                1.89308          169.399      
                1.89505          169.974      
                1.8958           170.227      
                1.89691          170.815      
                1.89733          171.088      
                1.89795          171.89       
                1.89889          179.898      
                1.89983          182.629      
                1.90077          183.422      
                1.90217          183.722      
                1.90429          183.899      
                1.90745          184.104      
                1.91221          184.404      
                1.91933          184.852      
                1.93002          185.524      
                1.94606          186.53       
                1.97011          188.037      
                2.               189.906      
                2.               189.906      
                2.25             183.633      
                2.5              173.471      
                2.75             160.812      
                3.               145.687      
                3.               145.687      
                3.00781           70.8339     
                3.01563           52.4798     
                3.02344           47.2414     
                3.03125           44.9433     
                3.04297           42.8313     
                3.06055           40.4941     
                3.08691           32.551      
                3.09351           32.4937     
                3.1001            32.5758     
                3.10257           32.6596     
                3.1035            32.7036     
                3.10489           32.8015     
                3.10541           32.8479     
                3.10619           32.9451     
                3.10648           32.9887     
                3.10692           33.0738     
                3.10758           33.3207     
                3.10783           33.4547     
                3.10792           33.5131     
                3.10806           33.6363     
                3.10812           33.6895     
                3.10819           33.7934     
                3.10831           34.0998     
                3.10836           34.2463     
                3.10842           34.6313     
                3.10845           34.821      
                3.10848           35.2123     
                3.10854           35.8441     
                3.10862           36.6358     
                3.10875           37.4477     
                3.10894           38.1518     
                3.10922           38.7391     
                3.10964           39.2914     
                3.11028           39.8427     
                3.11123           40.329      
                3.11266           40.6628     
                3.1148            40.8153     
                3.11802           40.8247     
                3.12284           40.7448     
                3.13007           40.6063     
                3.14092           40.4174     
                3.15719           40.1828     
                3.1816            39.9245     
                3.21822           39.7025     
                3.27314           39.6421     
                3.35552           39.9689     
                3.4791            41.0569     
                3.6041            42.6319     
                3.7291            44.5548     
                3.8541            46.8346     
                3.88535           47.5424     
                3.88828           47.62       
                3.89267           47.7671     
                3.89432           47.8375     
                3.89494           47.8677     
                3.89586           47.9309     
                3.89621           47.9587     
                3.89673           48.0208     
                3.89693           48.0483     
                3.89722           48.1085     
                3.89766           48.6244     
                3.8981            48.8965     
                3.89854           49.0119     
                3.8992            49.0658     
                3.90019           49.0928     
                3.90168           49.1192     
                3.9039            49.1569     
                3.90725           49.2135     
                3.91226           49.2984     
                3.91977           49.4261     
                3.93105           49.618      
                3.94796           49.9068     
                3.97333           50.3421     
                4.                50.8024     
                4.                50.8024     
                4.25              48.3631     
                4.5               44.9831     
                4.75              41.3646     
                5.                37.7553     




