
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2696centroid  

                0.               794.591E-15  
              100.E-03           465.778E-03  
              200.E-03             1.06186    
              300.E-03             1.4525     
              400.E-03             1.85789    
              500.E-03             2.68269    
              600.E-03             4.07139    
              700.E-03             5.88946    
              800.E-03             8.00133    
              900.E-03            10.3725     
                1.                13.0653     
                1.                13.0653     
                1.00625           31.0616     
                1.0125            47.9423     
                1.01875           56.9575     
                1.025             61.9738     
                1.03437           67.0351     
                1.04844           73.769      
                1.06953           85.381      
                1.07151           86.6866     
                1.07225           87.2149     
                1.07336           88.1431     
                1.07378           88.5173     
                1.07441           89.1704     
                1.07464           89.432      
                1.07499           89.8792     
                1.07512           90.0563     
                1.07532           90.3497     
                1.07562           90.9199     
                1.07573           91.1597     
                1.07577           91.2539     
                1.07583           91.4068     
                1.07593           91.6826     
                1.07596           91.7946     
                1.07602           92.0061     
                1.07604           92.094      
                1.07607           92.2327     
                1.0761            92.3362     
                1.07613           92.4028     
                1.07617           92.4482     
                1.07624           92.4599     
                1.07634           92.4624     
                1.07649           92.5359     
                1.07671           92.768      
                1.07705           93.1805     
                1.07756           93.726      
                1.07832           94.3388     
                1.07947           94.974      
                1.08118           95.634      
                1.08375           96.389      
                1.08761           97.3723     
                1.09339           98.7605     
                1.10207          100.767      
                1.11509          103.657      
                1.13462          107.771      
                1.16391          113.546      
                1.20785          121.541      
                1.27376          132.476      
                1.37262          147.325      
                1.47262          161.156      
                1.57262          174.257      
                1.67262          186.96       
                1.77262          199.634      
                1.87262          213.446      
                1.87887          214.479      
                1.88824          216.31       
                1.89176          217.15       
                1.89308          217.505      
                1.89505          218.206      
                1.8958           218.512      
                1.89691          219.21       
                1.89733          219.532      
                1.89795          220.446      
                1.89889          229.405      
                1.89983          233.085      
                1.90077          234.315      
                1.90217          234.803      
                1.90429          235.059      
                1.90745          235.332      
                1.91221          235.724      
                1.91933          236.309      
                1.93002          237.186      
                1.94606          238.499      
                1.97011          240.464      
                2.               242.9        
                2.               242.9        
                2.25             236.038      
                2.5              224.238      
                2.75             208.793      
                3.               189.661      
                3.               189.661      
                3.00781           81.944      
                3.01563           53.6908     
                3.02344           44.918      
                3.03125           40.8298     
                3.04297           36.8252     
                3.06055           31.8428     
                3.08691           17.8993     
                3.09351           16.8622     
                3.1001            15.9214     
                3.10257           15.55       
                3.1035            15.4052     
                3.10489           15.1547     
                3.10541           15.0565     
                3.10619           14.8869     
                3.10648           14.8209     
                3.10692           14.7101     
                3.10758           14.4852     
                3.10783           14.3966     
                3.10792           14.3632     
                3.10806           14.3221     
                3.10812           14.3092     
                3.10819           14.3019     
                3.10831           14.4013     
                3.10836           14.4619     
                3.10842           14.6421     
                3.10845           14.7305     
                3.10848           14.9093     
                3.10854           15.2276     
                3.10862           15.7417     
                3.10875           16.4891     
                3.10894           17.4557     
                3.10922           18.6113     
                3.10964           19.9162     
                3.11028           21.249      
                3.11123           22.3925     
                3.11266           23.1504     
                3.1148            23.474      
                3.11802           23.4542     
                3.12284           23.2063     
                3.13007           22.7837     
                3.14092           22.177      
                3.15719           21.3484     
                3.1816            20.2638     
                3.21822           18.9189     
                3.27314           17.3716     
                3.35552           15.7791     
                3.4791            14.4427     
                3.6041            13.9168     
                3.7291            13.9603     
                3.8541            14.4565     
                3.88535           14.6664     
                3.88828           14.6902     
                3.89267           14.7339     
                3.89432           14.7542     
                3.89494           14.7628     
                3.89586           14.7801     
                3.89621           14.7876     
                3.89673           14.8036     
                3.89693           14.8107     
                3.89722           14.8256     
                3.89766           14.9577     
                3.8981            15.0666     
                3.89854           15.1354     
                3.8992            15.1824     
                3.90019           15.2082     
                3.90168           15.2248     
                3.9039            15.2427     
                3.90725           15.268      
                3.91226           15.3059     
                3.91977           15.363      
                3.93105           15.4496     
                3.94796           15.5813     
                3.97333           15.7831     
                4.                16.0004     
                4.                16.0004     
                4.25              15.0514     
                4.5               13.7975     
                4.75              12.6369     
                5.                11.9118     




