
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1342centroid  

                0.               794.591E-15  
              100.E-03           465.699E-03  
              200.E-03             1.73281    
              300.E-03             4.13033    
              400.E-03             8.30382    
              500.E-03            14.7491     
              600.E-03            23.3116     
              700.E-03            33.4597     
              800.E-03            44.7913     
              900.E-03            57.1419     
                1.                55.3973     
                1.                55.3973     
                1.00625           45.9636     
                1.0125            49.1195     
                1.01875           51.8653     
                1.025             53.5596     
                1.03437           55.3531     
                1.04844           57.8559     
                1.06953           62.3964     
                1.07151           62.9164     
                1.07225           63.1256     
                1.07336           63.4885     
                1.07378           63.6343     
                1.07441           63.8847     
                1.07464           63.9845     
                1.07499           64.1521     
                1.07512           64.2182     
                1.07532           64.326      
                1.07562           64.5256     
                1.07573           64.6084     
                1.07577           64.6407     
                1.07583           64.6926     
                1.07593           64.7833     
                1.07596           64.8203     
                1.07602           64.8912     
                1.07604           64.9252     
                1.07607           65.0269     
                1.0761            65.1625     
                1.07613           65.2906     
                1.07617           65.4431     
                1.07624           65.6054     
                1.07634           65.7734     
                1.07649           65.9646     
                1.07671           66.2021     
                1.07705           66.4845     
                1.07756           66.7907     
                1.07832           67.1036     
                1.07947           67.4173     
                1.08118           67.7416     
                1.08375           68.1142     
                1.08761           68.6016     
                1.09339           69.2929     
                1.10207           70.2973     
                1.11509           71.7542     
                1.13462           73.8477     
                1.16391           76.8228     
                1.20785           81.0032     
                1.27376           86.8214     
                1.37262           94.8778     
                1.47262          102.512      
                1.57262          109.834      
                1.67262          116.998      
                1.77262          124.188      
                1.87262          132.012      
                1.87887          132.59       
                1.88824          133.608      
                1.89176          134.07       
                1.89308          134.264      
                1.89505          134.642      
                1.8958           134.807      
                1.89691          135.177      
                1.89733          135.346      
                1.89795          135.817      
                1.89889          139.032      
                1.89983          140.289      
                1.90077          140.74       
                1.90217          140.948      
                1.90429          141.084      
                1.90745          141.244      
                1.91221          141.477      
                1.91933          141.826      
                1.93002          142.348      
                1.94606          143.129      
                1.97011          144.299      
                2.               145.75       
                2.               145.75       
                2.25             141.224      
                2.5              133.702      
                2.75             124.064      
                3.               112.462      
                3.               112.462      
                3.00781           62.876      
                3.01563           53.7108     
                3.02344           51.6005     
                3.03125           50.8297     
                3.04297           50.2683     
                3.06055           49.9518     
                3.08691           48.4866     
                3.09351           49.0906     
                3.1001            49.8187     
                3.10257           50.1795     
                3.1035            50.3357     
                3.10489           50.6343     
                3.10541           50.762      
                3.10619           51.0031     
                3.10648           51.1042     
                3.10692           51.2874     
                3.10758           51.7409     
                3.10783           51.962      
                3.10792           52.0543     
                3.10806           52.2415     
                3.10812           52.3213     
                3.10819           52.4758     
                3.10831           52.8993     
                3.10836           53.0853     
                3.10842           53.4882     
                3.10845           53.6724     
                3.10848           54.036      
                3.10854           54.6178     
                3.10862           55.3302     
                3.10875           56.0004     
                3.10894           56.3968     
                3.10922           56.3649     
                3.10964           55.9826     
                3.11028           55.4909     
                3.11123           55.091      
                3.11266           54.8566     
                3.1148            54.7738     
                3.11802           54.8021     
                3.12284           54.9115     
                3.13007           55.0993     
                3.14092           55.3912     
                3.15719           55.8408     
                3.1816            56.5353     
                3.21822           57.6117     
                3.27314           59.2819     
                3.35552           61.8718     
                3.4791            65.8891     
                3.6041            70.0903     
                3.7291            74.4535     
                3.8541            79.1497     
                3.88535           80.5532     
                3.88828           80.7049     
                3.89267           80.9942     
                3.89432           81.1301     
                3.89494           81.1873     
                3.89586           81.3039     
                3.89621           81.3539     
                3.89673           81.4592     
                3.89693           81.5042     
                3.89722           81.5953     
                3.89766           81.8865     
                3.8981            82.0722     
                3.89854           82.2508     
                3.8992            82.4208     
                3.90019           82.5338     
                3.90168           82.6085     
                3.9039            82.6837     
                3.90725           82.7877     
                3.91226           82.9422     
                3.91977           83.1739     
                3.93105           83.5215     
                3.94796           84.043      
                3.97333           84.8257     
                4.                85.6491     
                4.                85.6491     
                4.25              82.5618     
                4.5               77.6035     
                4.75              71.4498     
                5.                64.2757     




