
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0429centroid  

                0.               794.591E-15  
              100.E-03           464.3E-03    
              200.E-03             1.09105    
              300.E-03             2.50048    
              400.E-03             6.02599    
              500.E-03            12.5311     
              600.E-03            21.4336     
              700.E-03            31.6763     
              800.E-03            42.6982     
              900.E-03            54.3833     
                1.                44.8397     
                1.                44.8397     
                1.00625           62.1198     
                1.0125            82.9791     
                1.01875           94.2858     
                1.025            100.582      
                1.03437          106.954      
                1.04844          115.291      
                1.06953          128.413      
                1.07151          129.691      
                1.07225          130.178      
                1.07336          130.957      
                1.07378          131.251      
                1.07441          131.697      
                1.07464          131.859      
                1.07499          132.079      
                1.07512          132.155      
                1.07532          132.241      
                1.07562          132.168      
                1.07573          132.069      
                1.07577          132.017      
                1.07583          131.891      
                1.07593          131.42       
                1.07596          131.18       
                1.07602          130.309      
                1.07604          129.856      
                1.07607          128.759      
                1.0761           127.621      
                1.07613          126.596      
                1.07617          125.395      
                1.07624          124.234      
                1.07634          123.376      
                1.07649          122.992      
                1.07671          123.077      
                1.07705          123.513      
                1.07756          124.171      
                1.07832          124.95       
                1.07947          125.793      
                1.08118          126.71       
                1.08375          127.801      
                1.08761          129.257      
                1.09339          131.328      
                1.10207          134.327      
                1.11509          138.65       
                1.13462          144.805      
                1.16391          153.445      
                1.20785          165.393      
                1.27376          181.686      
                1.37262          203.673      
                1.47262          223.94       
                1.57262          242.877      
                1.67262          260.914      
                1.77262          278.447      
                1.87262          296.483      
                1.87887          297.736      
                1.88824          299.847      
                1.89176          300.764      
                1.89308          301.142      
                1.89505          301.849      
                1.8958           302.15       
                1.89691          302.803      
                1.89733          303.096      
                1.89795          303.896      
                1.89889          309.736      
                1.89983          311.967      
                1.90077          312.578      
                1.90217          312.872      
                1.90429          313.159      
                1.90745          313.562      
                1.91221          314.163      
                1.91933          315.063      
                1.93002          316.409      
                1.94606          318.423      
                1.97011          321.43       
                2.               325.145      
                2.               325.145      
                2.25             307.077      
                2.5              280.461      
                2.75             248.375      
                3.               208.344      
                3.               208.344      
                3.00781           53.1182     
                3.01563           27.2428     
                3.02344           22.0638     
                3.03125           20.3569     
                3.04297           19.3253     
                3.06055           19.38       
                3.08691           21.2485     
                3.09351           22.7774     
                3.1001            24.6829     
                3.10257           25.6169     
                3.1035            26.0206     
                3.10489           26.793      
                3.10541           27.1232     
                3.10619           27.7517     
                3.10648           28.0153     
                3.10692           28.4993     
                3.10758           29.7287     
                3.10783           30.3322     
                3.10792           30.5853     
                3.10806           31.0218     
                3.10812           31.1943     
                3.10819           31.4632     
                3.10831           31.8342     
                3.10836           31.9918     
                3.10842           32.4301     
                3.10845           32.6658     
                3.10848           33.2081     
                3.10854           34.0921     
                3.10862           34.844      
                3.10875           35.0319     
                3.10894           34.6832     
                3.10922           34.1151     
                3.10964           33.5958     
                3.11028           33.2419     
                3.11123           33.0587     
                3.11266           32.993      
                3.1148            32.9884     
                3.11802           33.0182     
                3.12284           33.0828     
                3.13007           33.2011     
                3.14092           33.4142     
                3.15719           33.8003     
                3.1816            34.4991     
                3.21822           35.7477     
                3.27314           37.9252     
                3.35552           41.6073     
                3.4791            47.6409     
                3.6041            54.0979     
                3.7291            60.8306     
                3.8541            68.0629     
                3.88535           70.2482     
                3.88828           70.4908     
                3.89267           70.9637     
                3.89432           71.1958     
                3.89494           71.2965     
                3.89586           71.5131     
                3.89621           71.6095     
                3.89673           71.8295     
                3.89693           71.9279     
                3.89722           72.1475     
                3.89766           74.2931     
                3.8981            75.3761     
                3.89854           75.7993     
                3.8992            75.9811     
                3.90019           76.0634     
                3.90168           76.1344     
                3.9039            76.2311     
                3.90725           76.3747     
                3.91226           76.5901     
                3.91977           76.9133     
                3.93105           77.3984     
                3.94796           78.1268     
                3.97333           79.221      
                4.                80.373      
                4.                80.373      
                4.25              73.1569     
                4.5               64.1388     
                4.75              55.1498     
                5.                47.1947     




