
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6214centroid  

                0.               794.591E-15  
              100.E-03           465.967E-03  
              200.E-03             2.33714    
              300.E-03             6.97566    
              400.E-03            15.9693     
              500.E-03            30.187      
              600.E-03            48.9561     
              700.E-03            70.8215     
              800.E-03            94.7972     
              900.E-03           120.529      
                1.               107.162      
                1.               107.162      
                1.00625           71.6609     
                1.0125            63.7151     
                1.01875           62.2493     
                1.025             61.9654     
                1.03437           62.0083     
                1.04844           62.49       
                1.06953           64.1926     
                1.07151           64.4426     
                1.07225           64.5475     
                1.07336           64.738      
                1.07378           64.8165     
                1.07441           64.9579     
                1.07464           65.0155     
                1.07499           65.1168     
                1.07512           65.1575     
                1.07532           65.2262     
                1.07562           65.3671     
                1.07573           65.4271     
                1.07577           65.4507     
                1.07583           65.4886     
                1.07593           65.5538     
                1.07596           65.5798     
                1.07602           65.6111     
                1.07604           65.6299     
                1.07607           65.7955     
                1.0761            66.136      
                1.07613           66.509      
                1.07617           66.9899     
                1.07624           67.4942     
                1.07634           67.9128     
                1.07649           68.1794     
                1.07671           68.3169     
                1.07705           68.3982     
                1.07756           68.4774     
                1.07832           68.5707     
                1.07947           68.6771     
                1.08118           68.799      
                1.08375           68.951      
                1.08761           69.161      
                1.09339           69.4706     
                1.10207           69.9383     
                1.11509           70.6502     
                1.13462           71.7369     
                1.16391           73.3974     
                1.20785           75.9305     
                1.27376           79.78       
                1.37262           85.6041     
                1.47262           91.5324     
                1.57262           97.5092     
                1.67262          103.579      
                1.77262          109.852      
                1.87262          116.853      
                1.87887          117.379      
                1.88824          118.305      
                1.89176          118.727      
                1.89308          118.906      
                1.89505          119.256      
                1.8958           119.409      
                1.89691          119.76       
                1.89733          119.923      
                1.89795          120.392      
                1.89889          122.272      
                1.89983          122.873      
                1.90077          123.101      
                1.90217          123.222      
                1.90429          123.332      
                1.90745          123.482      
                1.91221          123.706      
                1.91933          124.04       
                1.93002          124.541      
                1.94606          125.29       
                1.97011          126.41       
                2.               127.795      
                2.               127.795      
                2.25             121.346      
                2.5              111.925      
                2.75             100.883      
                3.                88.2217     
                3.                88.2217     
                3.00781           46.1602     
                3.01563           43.4759     
                3.02344           44.7065     
                3.03125           45.7948     
                3.04297           47.2689     
                3.06055           49.7961     
                3.08691           81.619      
                3.09351           83.9346     
                3.1001            86.5506     
                3.10257           87.7046     
                3.1035            88.179      
                3.10489           89.039      
                3.10541           89.3908     
                3.10619           90.0291     
                3.10648           90.2859     
                3.10692           90.74       
                3.10758           91.7726     
                3.10783           92.217      
                3.10792           92.3926     
                3.10806           92.464      
                3.10812           92.4457     
                3.10819           92.1776     
                3.10831           89.8105     
                3.10836           88.6026     
                3.10842           86.0179     
                3.10845           84.9692     
                3.10848           83.2542     
                3.10854           80.5704     
                3.10862           76.8722     
                3.10875           72.7182     
                3.10894           68.7728     
                3.10922           65.3004     
                3.10964           62.3194     
                3.11028           59.8907     
                3.11123           58.1349     
                3.11266           57.1052     
                3.1148            56.7186     
                3.11802           56.806      
                3.12284           57.2268     
                3.13007           57.9459     
                3.14092           59.0365     
                3.15719           60.6589     
                3.1816            63.059      
                3.21822           66.5954     
                3.27314           71.7853     
                3.35552           79.3861     
                3.4791            90.5608     
                3.6041           101.841      
                3.7291           113.472      
                3.8541           126.68       
                3.88535          131.422      
                3.88828          132.016      
                3.89267          133.329      
                3.89432          134.04       
                3.89494          134.362      
                3.89586          135.109      
                3.89621          135.452      
                3.89673          136.28       
                3.89693          136.66       
                3.89722          137.542      
                3.89766          147.329      
                3.8981           151.522      
                3.89854          152.982      
                3.8992           153.576      
                3.90019          153.797      
                3.90168          153.915      
                3.9039           154.038      
                3.90725          154.213      
                3.91226          154.474      
                3.91977          154.866      
                3.93105          155.452      
                3.94796          156.33       
                3.97333          157.644      
                4.               159.022      
                4.               159.022      
                4.25             152.44       
                4.5              142.706      
                4.75             131.375      
                5.               118.768      




