
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1066centroid  

                0.               794.591E-15  
              100.E-03           465.453E-03  
              200.E-03             1.65882    
              300.E-03             3.8717     
              400.E-03             7.74459    
              500.E-03            13.7811     
              600.E-03            21.831      
              700.E-03            31.3766     
              800.E-03            42.0379     
              900.E-03            53.6676     
                1.                50.9525     
                1.                50.9525     
                1.00625           43.2495     
                1.0125            47.6899     
                1.01875           51.0811     
                1.025             53.1232     
                1.03437           55.2592     
                1.04844           58.2011     
                1.06953           63.4185     
                1.07151           64.0031     
                1.07225           64.2368     
                1.07336           64.6384     
                1.07378           64.7987     
                1.07441           65.0708     
                1.07464           65.1786     
                1.07499           65.3568     
                1.07512           65.4265     
                1.07532           65.5384     
                1.07562           65.7343     
                1.07573           65.8128     
                1.07577           65.843      
                1.07583           65.8898     
                1.07593           65.9624     
                1.07596           65.9902     
                1.07602           66.0314     
                1.07604           66.0499     
                1.07607           66.1096     
                1.0761            66.1909     
                1.07613           66.2597     
                1.07617           66.3212     
                1.07624           66.3583     
                1.07634           66.3834     
                1.07649           66.4485     
                1.07671           66.6058     
                1.07705           66.8591     
                1.07756           67.1739     
                1.07832           67.5159     
                1.07947           67.8671     
                1.08118           68.2336     
                1.08375           68.6562     
                1.08761           69.2103     
                1.09339           69.9965     
                1.10207           71.1387     
                1.11509           72.7953     
                1.13462           75.175      
                1.16391           78.5556     
                1.20785           83.304      
                1.27376           89.9103     
                1.37262           99.0564     
                1.47262          107.725      
                1.57262          116.047      
                1.67262          124.204      
                1.77262          132.422      
                1.87262          141.479      
                1.87887          142.163      
                1.88824          143.382      
                1.89176          143.943      
                1.89308          144.182      
                1.89505          144.655      
                1.8958           144.863      
                1.89691          145.341      
                1.89733          145.562      
                1.89795          146.2        
                1.89889          151.468      
                1.89983          153.269      
                1.90077          153.83       
                1.90217          154.063      
                1.90429          154.21       
                1.90745          154.384      
                1.91221          154.637      
                1.91933          155.016      
                1.93002          155.584      
                1.94606          156.435      
                1.97011          157.709      
                2.               159.288      
                2.               159.288      
                2.25             154.11       
                2.5              145.658      
                2.75             135.003      
                3.               122.306      
                3.               122.306      
                3.00781           66.6346     
                3.01563           55.1141     
                3.02344           52.215      
                3.03125           51.0733     
                3.04297           50.1527     
                3.06055           49.3999     
                3.08691           45.2339     
                3.09351           45.7588     
                3.1001            46.416      
                3.10257           46.7503     
                3.1035            46.8966     
                3.10489           47.1791     
                3.10541           47.3009     
                3.10619           47.5329     
                3.10648           47.6308     
                3.10692           47.8096     
                3.10758           48.2605     
                3.10783           48.4839     
                3.10792           48.5778     
                3.10806           48.7781     
                3.10812           48.865      
                3.10819           49.0407     
                3.10831           49.5709     
                3.10836           49.8091     
                3.10842           50.3289     
                3.10845           50.5652     
                3.10848           51.0266     
                3.10854           51.7683     
                3.10862           52.6888     
                3.10875           53.5745     
                3.10894           54.1694     
                3.10922           54.3488     
                3.10964           54.2224     
                3.11028           54.0044     
                3.11123           53.8363     
                3.11266           53.7516     
                3.1148            53.7338     
                3.11802           53.7637     
                3.12284           53.8343     
                3.13007           53.9529     
                3.14092           54.1435     
                3.15719           54.4507     
                3.1816            54.9508     
                3.21822           55.7701     
                3.27314           57.1123     
                3.35552           59.2994     
                3.4791            62.8394     
                3.6041            66.6517     
                3.7291            70.6787     
                3.8541            75.0447     
                3.88535           76.3372     
                3.88828           76.4756     
                3.89267           76.7349     
                3.89432           76.8553     
                3.89494           76.9058     
                3.89586           77.0074     
                3.89621           77.0508     
                3.89673           77.1415     
                3.89693           77.1801     
                3.89722           77.2577     
                3.89766           77.4133     
                3.8981            77.4992     
                3.89854           77.6251     
                3.8992            77.7572     
                3.90019           77.8488     
                3.90168           77.9147     
                3.9039            77.9864     
                3.90725           78.0876     
                3.91226           78.2385     
                3.91977           78.4646     
                3.93105           78.804      
                3.94796           79.3131     
                3.97333           80.0774     
                4.                80.8815     
                4.                80.8815     
                4.25              77.504      
                4.5               72.2843     
                4.75              65.9899     
                5.                58.7706     




