
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5490centroid  

                0.               794.591E-15  
              100.E-03           463.92E-03   
              200.E-03             4.20094    
              300.E-03            14.7105     
              400.E-03            34.8541     
              500.E-03            64.4568     
              600.E-03           100.242      
              700.E-03           139.274      
              800.E-03           180.395      
              900.E-03           223.402      
                1.               159.327      
                1.               159.327      
                1.00625           56.2071     
                1.0125            27.4452     
                1.01875           18.9233     
                1.025             15.5433     
                1.03437           13.0703     
                1.04844           11.3374     
                1.06953           12.8399     
                1.07151           13.4718     
                1.07225           13.7764     
                1.07336           14.415      
                1.07378           14.707      
                1.07441           15.3106     
                1.07464           15.5794     
                1.07499           16.1192     
                1.07512           16.3523     
                1.07532           16.7942     
                1.07562           18.0029     
                1.07573           18.6212     
                1.07577           18.8847     
                1.07583           19.3731     
                1.07593           20.5987     
                1.07596           21.1804     
                1.07602           22.8067     
                1.07604           23.6203     
                1.07607           25.7222     
                1.0761            28.642      
                1.07613           31.2109     
                1.07617           33.6526     
                1.07624           35.4863     
                1.07634           36.653      
                1.07649           37.299      
                1.07671           37.5891     
                1.07705           37.6615     
                1.07756           37.622      
                1.07832           37.5395     
                1.07947           37.4499     
                1.08118           37.3651     
                1.08375           37.2817     
                1.08761           37.1909     
                1.09339           37.0897     
                1.10207           36.9922     
                1.11509           36.9458     
                1.13462           37.0552     
                1.16391           37.5186     
                1.20785           38.6714     
                1.27376           41.0324     
                1.37262           45.3506     
                1.47262           50.2155     
                1.57262           55.3456     
                1.67262           60.6232     
                1.77262           65.9713     
                1.87262           71.2689     
                1.87887           71.5857     
                1.88824           72.0401     
                1.89176           72.1963     
                1.89308           72.2505     
                1.89505           72.3161     
                1.8958            72.3351     
                1.89691           72.3346     
                1.89733           72.3246     
                1.89795           72.2351     
                1.89889           71.3788     
                1.89983           71.827      
                1.90077           72.011      
                1.90217           72.1269     
                1.90429           72.253      
                1.90745           72.4322     
                1.91221           72.6997     
                1.91933           73.101      
                1.93002           73.7036     
                1.94606           74.6088     
                1.97011           75.9695     
                2.                77.6647     
                2.                77.6647     
                2.25              67.0582     
                2.5               55.594      
                2.75              45.4095     
                3.                39.9393     
                3.                39.9393     
                3.00781          122.663      
                3.01563          173.24       
                3.02344          192.368      
                3.03125          202.226      
                3.04297          212.559      
                3.06055          225.532      
                3.08691          228.812      
                3.09351          232.386      
                3.1001           234.81       
                3.10257          235.528      
                3.1035           235.746      
                3.10489          235.977      
                3.10541          236.016      
                3.10619          235.952      
                3.10648          235.889      
                3.10692          235.668      
                3.10758          234.546      
                3.10783          233.74       
                3.10792          233.342      
                3.10806          233.043      
                3.10812          233.005      
                3.10819          233.417      
                3.10831          237.559      
                3.10836          239.429      
                3.10842          238.795      
                3.10845          237.751      
                3.10848          235.925      
                3.10854          238.102      
                3.10862          243.743      
                3.10875          247.473      
                3.10894          247.219      
                3.10922          244.414      
                3.10964          240.618      
                3.11028          236.731      
                3.11123          233.48       
                3.11266          231.46       
                3.1148           230.869      
                3.11802          231.508      
                3.12284          233.123      
                3.13007          235.688      
                3.14092          239.428      
                3.15719          244.738      
                3.1816           252.118      
                3.21822          262.131      
                3.27314          275.356      
                3.35552          292.346      
                3.4791           313.576      
                3.6041           331.539      
                3.7291           346.809      
                3.8541           359.017      
                3.88535          360.641      
                3.88828          360.658      
                3.89267          360.326      
                3.89432          360.004      
                3.89494          359.831      
                3.89586          359.327      
                3.89621          359.074      
                3.89673          358.379      
                3.89693          358.041      
                3.89722          357.183      
                3.89766          343.753      
                3.8981           339.335      
                3.89854          337.893      
                3.8992           337.292      
                3.90019          337.163      
                3.90168          337.285      
                3.9039           337.565      
                3.90725          338.006      
                3.91226          338.669      
                3.91977          339.66       
                3.93105          341.142      
                3.94796          343.351      
                3.97333          346.635      
                4.               350.051      
                4.               350.051      
                4.25             322.388      
                4.5              286.751      
                4.75             245.274      
                5.               193.304      




