
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6259centroid  

                0.               794.591E-15  
              100.E-03           465.541E-03  
              200.E-03             2.27763    
              300.E-03             6.37036    
              400.E-03            13.8152     
              500.E-03            25.2436     
              600.E-03            40.3017     
              700.E-03            58.1425     
              800.E-03            78.1662     
              900.E-03           100.141      
                1.                95.4791     
                1.                95.4791     
                1.00625           63.1674     
                1.0125            54.6479     
                1.01875           52.3208     
                1.025             51.4508     
                1.03437           50.834      
                1.04844           50.3671     
                1.06953           50.392      
                1.07151           50.4618     
                1.07225           50.4955     
                1.07336           50.5652     
                1.07378           50.5965     
                1.07441           50.6593     
                1.07464           50.6866     
                1.07499           50.7393     
                1.07512           50.7616     
                1.07532           50.8022     
                1.07562           50.9034     
                1.07573           50.9518     
                1.07577           50.9718     
                1.07583           51.0074     
                1.07593           51.0879     
                1.07596           51.1244     
                1.07602           51.2199     
                1.07604           51.2709     
                1.07607           51.44       
                1.0761            51.671      
                1.07613           51.9054     
                1.07617           52.2264     
                1.07624           52.6331     
                1.07634           53.0924     
                1.07649           53.5248     
                1.07671           53.8467     
                1.07705           54.0349     
                1.07756           54.1299     
                1.07832           54.1843     
                1.07947           54.2291     
                1.08118           54.2773     
                1.08375           54.3379     
                1.08761           54.423      
                1.09339           54.5507     
                1.10207           54.7481     
                1.11509           55.0572     
                1.13462           55.5447     
                1.16391           56.3167     
                1.20785           57.5386     
                1.27376           59.4635     
                1.37262           62.4768     
                1.47262           65.6273     
                1.57262           68.862      
                1.67262           72.1864     
                1.77262           75.6363     
                1.87262           79.412      
                1.87887           79.6831     
                1.88824           80.1432     
                1.89176           80.344      
                1.89308           80.4267     
                1.89505           80.5813     
                1.8958            80.647      
                1.89691           80.7883     
                1.89733           80.8514     
                1.89795           81.0189     
                1.89889           81.7136     
                1.89983           82.0268     
                1.90077           82.1702     
                1.90217           82.2556     
                1.90429           82.3283     
                1.90745           82.423      
                1.91221           82.5627     
                1.91933           82.7719     
                1.93002           83.0858     
                1.94606           83.5566     
                1.97011           84.2631     
                2.                85.1414     
                2.                85.1414     
                2.25              81.8556     
                2.5               76.7683     
                2.75              70.6328     
                3.                63.6016     
                3.                63.6016     
                3.00781           46.7409     
                3.01563           50.0162     
                3.02344           52.6682     
                3.03125           54.3246     
                3.04297           56.295      
                3.06055           59.3961     
                3.08691           76.6124     
                3.09351           78.5774     
                3.1001            80.6708     
                3.10257           81.6097     
                3.1035            81.9991     
                3.10489           82.713      
                3.10541           83.0081     
                3.10619           83.5469     
                3.10648           83.7668     
                3.10692           84.1554     
                3.10758           85.0557     
                3.10783           85.4661     
                3.10792           85.6326     
                3.10806           85.8921     
                3.10812           85.9894     
                3.10819           86.1184     
                3.10831           86.061      
                3.10836           85.9881     
                3.10842           85.777      
                3.10845           85.6956     
                3.10848           85.58       
                3.10854           85.3007     
                3.10862           84.573      
                3.10875           83.1885     
                3.10894           81.1604     
                3.10922           78.6809     
                3.10964           76.0442     
                3.11028           73.615      
                3.11123           71.735      
                3.11266           70.5849     
                3.1148            70.1268     
                3.11802           70.1846     
                3.12284           70.5945     
                3.13007           71.3024     
                3.14092           72.3652     
                3.15719           73.9198     
                3.1816            76.169      
                3.21822           79.3909     
                3.27314           83.9622     
                3.35552           90.4026     
                3.4791            99.4697     
                3.6041           108.244      
                3.7291           116.915      
                3.8541           126.098      
                3.88535          129.006      
                3.88828          129.34       
                3.89267          130.027      
                3.89432          130.373      
                3.89494          130.524      
                3.89586          130.854      
                3.89621          131.         
                3.89673          131.332      
                3.89693          131.48       
                3.89722          131.801      
                3.89766          134.543      
                3.8981           136.221      
                3.89854          137.073      
                3.8992           137.565      
                3.90019          137.801      
                3.90168          137.926      
                3.9039           138.042      
                3.90725          138.2        
                3.91226          138.435      
                3.91977          138.787      
                3.93105          139.314      
                3.94796          140.103      
                3.97333          141.286      
                4.               142.526      
                4.               142.526      
                4.25             137.859      
                4.5              130.311      
                4.75             120.87       
                5.               109.683      




