
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7065centroid  

                0.               794.591E-15  
              100.E-03           465.871E-03  
              200.E-03             3.15692    
              300.E-03            10.4004     
              400.E-03            24.6342     
              500.E-03            47.117      
              600.E-03            76.9599     
              700.E-03           112.283      
              800.E-03           151.779      
              900.E-03           194.94       
                1.               166.378      
                1.               166.378      
                1.00625           79.7783     
                1.0125            54.4672     
                1.01875           46.6521     
                1.025             43.3641     
                1.03437           40.6902     
                1.04844           38.0197     
                1.06953           35.5771     
                1.07151           35.4908     
                1.07225           35.4745     
                1.07336           35.4858     
                1.07378           35.5018     
                1.07441           35.5632     
                1.07464           35.596      
                1.07499           35.6788     
                1.07512           35.7172     
                1.07532           35.798      
                1.07562           36.0615     
                1.07573           36.2002     
                1.07577           36.2596     
                1.07583           36.3721     
                1.07593           36.6634     
                1.07596           36.8011     
                1.07602           37.2052     
                1.07604           37.4196     
                1.07607           38.0344     
                1.0761            38.7753     
                1.07613           39.4876     
                1.07617           40.3996     
                1.07624           41.4063     
                1.07634           42.2969     
                1.07649           42.8761     
                1.07671           43.112      
                1.07705           43.1167     
                1.07756           43.0167     
                1.07832           42.8846     
                1.07947           42.7493     
                1.08118           42.6157     
                1.08375           42.4721     
                1.08761           42.2966     
                1.09339           42.0663     
                1.10207           41.7652     
                1.11509           41.3938     
                1.13462           40.9837     
                1.16391           40.6237     
                1.20785           40.4949     
                1.27376           40.9146     
                1.37262           42.3866     
                1.47262           44.5011     
                1.57262           47.0231     
                1.67262           49.8442     
                1.77262           52.9244     
                1.87262           56.3683     
                1.87887           56.6134     
                1.88824           57.0201     
                1.89176           57.1942     
                1.89308           57.2653     
                1.89505           57.3952     
                1.8958            57.4502     
                1.89691           57.5671     
                1.89733           57.6197     
                1.89795           57.7637     
                1.89889           58.6852     
                1.89983           58.9817     
                1.90077           59.0687     
                1.90217           59.1215     
                1.90429           59.1861     
                1.90745           59.2818     
                1.91221           59.4255     
                1.91933           59.6411     
                1.93002           59.9648     
                1.94606           60.4508     
                1.97011           61.181      
                2.                62.0903     
                2.                62.0903     
                2.25              57.359      
                2.5               50.9945     
                2.75              44.1901     
                3.                37.2194     
                3.                37.2194     
                3.00781           38.2148     
                3.01563           53.6391     
                3.02344           62.0178     
                3.03125           66.8883     
                3.04297           72.4581     
                3.06055           80.7489     
                3.08691          129.26       
                3.09351          133.944      
                3.1001           138.876      
                3.10257          141.024      
                3.1035           141.901      
                3.10489          143.483      
                3.10541          144.127      
                3.10619          145.286      
                3.10648          145.753      
                3.10692          146.566      
                3.10758          148.379      
                3.10783          149.164      
                3.10792          149.474      
                3.10806          149.83       
                3.10812          149.935      
                3.10819          149.934      
                3.10831          148.544      
                3.10836          147.785      
                3.10842          145.921      
                3.10845          145.103      
                3.10848          143.576      
                3.10854          140.865      
                3.10862          136.644      
                3.10875          131.092      
                3.10894          124.794      
                3.10922          118.326      
                3.10964          112.146      
                3.11028          106.755      
                3.11123          102.673      
                3.11266          100.2        
                3.1148            99.2434     
                3.11802           99.4287     
                3.12284          100.408      
                3.13007          102.075      
                3.14092          104.566      
                3.15719          108.197      
                3.1816           113.421      
                3.21822          120.855      
                3.27314          131.309      
                3.35552          145.876      
                3.4791           166.112      
                3.6041           185.446      
                3.7291           204.366      
                3.8541           224.33       
                3.88535          230.743      
                3.88828          231.493      
                3.89267          233.062      
                3.89432          233.869      
                3.89494          234.226      
                3.89586          235.021      
                3.89621          235.378      
                3.89673          236.21       
                3.89693          236.585      
                3.89722          237.425      
                3.89766          246.447      
                3.8981           251.762      
                3.89854          254.043      
                3.8992           255.126      
                3.90019          255.567      
                3.90168          255.797      
                3.9039           256.024      
                3.90725          256.342      
                3.91226          256.816      
                3.91977          257.525      
                3.93105          258.587      
                3.94796          260.178      
                3.97333          262.558      
                4.               265.053      
                4.               265.053      
                4.25             254.307      
                4.5              237.566      
                4.75             217.193      
                5.               192.869      




