
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0778centroid  

                0.               794.591E-15  
              100.E-03           465.034E-03  
              200.E-03             1.6776     
              300.E-03             4.12745    
              400.E-03             8.68586    
              500.E-03            15.9404     
              600.E-03            25.571      
              700.E-03            36.8339     
              800.E-03            49.2319     
              900.E-03            62.5867     
                1.                54.4156     
                1.                54.4156     
                1.00625           40.4896     
                1.0125            44.0741     
                1.01875           47.4784     
                1.025             49.6001     
                1.03437           51.8517     
                1.04844           54.9798     
                1.06953           60.4803     
                1.07151           61.0791     
                1.07225           61.3149     
                1.07336           61.7109     
                1.07378           61.8665     
                1.07441           62.1219     
                1.07464           62.221      
                1.07499           62.3773     
                1.07512           62.4371     
                1.07532           62.5278     
                1.07562           62.6536     
                1.07573           62.6956     
                1.07577           62.7102     
                1.07583           62.7276     
                1.07593           62.7233     
                1.07596           62.7156     
                1.07602           62.6553     
                1.07604           62.6242     
                1.07607           62.5649     
                1.0761            62.5072     
                1.07613           62.4323     
                1.07617           62.2885     
                1.07624           62.0716     
                1.07634           61.8444     
                1.07649           61.7174     
                1.07671           61.7637     
                1.07705           61.9713     
                1.07756           62.2816     
                1.07832           62.6417     
                1.07947           63.022      
                1.08118           63.4247     
                1.08375           63.8937     
                1.08761           64.5124     
                1.09339           65.3935     
                1.10207           66.6777     
                1.11509           68.5476     
                1.13462           71.2477     
                1.16391           75.1093     
                1.20785           80.5774     
                1.27376           88.2577     
                1.37262           99.0045     
                1.47262          109.293      
                1.57262          119.256      
                1.67262          129.111      
                1.77262          139.16       
                1.87262          150.55       
                1.87887          151.444      
                1.88824          153.073      
                1.89176          153.846      
                1.89308          154.179      
                1.89505          154.857      
                1.8958           155.159      
                1.89691          155.879      
                1.89733          156.219      
                1.89795          157.248      
                1.89889          167.161      
                1.89983          169.869      
                1.90077          170.552      
                1.90217          170.8        
                1.90429          170.959      
                1.90745          171.152      
                1.91221          171.436      
                1.91933          171.861      
                1.93002          172.497      
                1.94606          173.451      
                1.97011          174.879      
                2.               176.648      
                2.               176.648      
                2.25             170.176      
                2.5              160.019      
                2.75             147.647      
                3.               133.281      
                3.               133.281      
                3.00781           72.1278     
                3.01563           59.2557     
                3.02344           56.1988     
                3.03125           55.0757     
                3.04297           54.2641     
                3.06055           53.8183     
                3.08691           48.1978     
                3.09351           49.1262     
                3.1001            50.197      
                3.10257           50.7176     
                3.1035            50.9414     
                3.10489           51.3663     
                3.10541           51.5471     
                3.10619           51.8874     
                3.10648           52.0299     
                3.10692           52.2874     
                3.10758           52.9245     
                3.10783           53.2356     
                3.10792           53.3654     
                3.10806           53.6533     
                3.10812           53.78       
                3.10819           54.0451     
                3.10831           54.8892     
                3.10836           55.2674     
                3.10842           56.047      
                3.10845           56.3949     
                3.10848           57.0652     
                3.10854           58.1445     
                3.10862           59.4327     
                3.10875           60.5413     
                3.10894           61.136      
                3.10922           61.1951     
                3.10964           60.9637     
                3.11028           60.6942     
                3.11123           60.5076     
                3.11266           60.42       
                3.1148            60.4093     
                3.11802           60.4561     
                3.12284           60.5551     
                3.13007           60.7185     
                3.14092           60.9786     
                3.15719           61.3944     
                3.1816            62.0653     
                3.21822           63.1539     
                3.27314           64.9196     
                3.35552           67.768      
                3.4791            72.3276     
                3.6041            77.1847     
                3.7291            82.2629     
                3.8541            87.7018     
                3.88535           89.2872     
                3.88828           89.4556     
                3.89267           89.7677     
                3.89432           89.9115     
                3.89494           89.9716     
                3.89586           90.092      
                3.89621           90.1432     
                3.89673           90.2497     
                3.89693           90.2948     
                3.89722           90.3845     
                3.89766           90.3227     
                3.8981            90.259      
                3.89854           90.3518     
                3.8992            90.4739     
                3.90019           90.5627     
                3.90168           90.6352     
                3.9039            90.7229     
                3.90725           90.8498     
                3.91226           91.0394     
                3.91977           91.3236     
                3.93105           91.7496     
                3.94796           92.3882     
                3.97333           93.3448     
                4.                94.3492     
                4.                94.3492     
                4.25              89.4401     
                4.5               82.1637     
                4.75              73.5854     
                5.                63.7366     




