
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0061centroid  

                0.               794.591E-15  
              100.E-03           463.815E-03  
              200.E-03           631.957E-03  
              300.E-03             1.21058    
              400.E-03             3.98468    
              500.E-03            10.2616     
              600.E-03            19.1594     
              700.E-03            29.1162     
              800.E-03            39.3117     
              900.E-03            49.5374     
                1.                38.1433     
                1.                38.1433     
                1.00625           93.198      
                1.0125           132.353      
                1.01875          150.9        
                1.025            160.931      
                1.03437          171.076      
                1.04844          184.31       
                1.06953          205.492      
                1.07151          207.675      
                1.07225          208.533      
                1.07336          209.981      
                1.07378          210.545      
                1.07441          211.476      
                1.07464          211.832      
                1.07499          212.391      
                1.07512          212.6        
                1.07532          212.907      
                1.07562          213.249      
                1.07573          213.29       
                1.07577          213.285      
                1.07583          213.203      
                1.07593          212.62       
                1.07596          212.272      
                1.07602          210.402      
                1.07604          209.265      
                1.07607          206.028      
                1.0761           203.53       
                1.07613          202.24       
                1.07617          201.88       
                1.07624          202.376      
                1.07634          203.214      
                1.07649          204.024      
                1.07671          204.774      
                1.07705          205.574      
                1.07756          206.496      
                1.07832          207.533      
                1.07947          208.659      
                1.08118          209.909      
                1.08375          211.429      
                1.08761          213.471      
                1.09339          216.374      
                1.10207          220.547      
                1.11509          226.491      
                1.13462          234.813      
                1.16391          246.237      
                1.20785          261.577      
                1.27376          281.73       
                1.37262          307.694      
                1.47262          330.501      
                1.57262          350.874      
                1.67262          369.383      
                1.77262          386.303      
                1.87262          401.381      
                1.87887          402.198      
                1.88824          403.293      
                1.89176          403.622      
                1.89308          403.721      
                1.89505          403.781      
                1.8958           403.773      
                1.89691          403.605      
                1.89733          403.487      
                1.89795          402.91       
                1.89889          391.879      
                1.89983          390.9        
                1.90077          390.763      
                1.90217          390.882      
                1.90429          391.191      
                1.90745          391.69       
                1.91221          392.443      
                1.91933          393.571      
                1.93002          395.257      
                1.94606          397.774      
                1.97011          401.52       
                2.               406.13       
                2.               406.13       
                2.25             376.963      
                2.5              337.134      
                2.75             289.709      
                3.               228.869      
                3.               228.869      
                3.00781           49.9576     
                3.01563           16.7601     
                3.02344            8.72947    
                3.03125            5.55523    
                3.04297            3.1013     
                3.06055            1.83532    
                3.08691            3.99833    
                3.09351            4.50666    
                3.1001             5.67689    
                3.10257            6.41746    
                3.1035             6.76874    
                3.10489            7.49173    
                3.10541            7.82125    
                3.10619            8.4815     
                3.10648            8.77192    
                3.10692            9.32511    
                3.10758           10.8566     
                3.10783           11.6815     
                3.10792           12.0422     
                3.10806           12.748      
                3.10812           13.0489     
                3.10819           13.6024     
                3.10831           15.0791     
                3.10836           15.8252     
                3.10842           17.711      
                3.10845           18.6272     
                3.10848           20.4783     
                3.10854           23.4153     
                3.10862           26.1334     
                3.10875           27.5936     
                3.10894           27.8731     
                3.10922           27.5245     
                3.10964           26.9814     
                3.11028           26.4894     
                3.11123           26.1584     
                3.11266           25.9956     
                3.1148            25.9609     
                3.11802           26.0184     
                3.12284           26.1578     
                3.13007           26.4        
                3.14092           26.8034     
                3.15719           27.4791     
                3.1816            28.6179     
                3.21822           30.5327     
                3.27314           33.7121     
                3.35552           38.8863     
                3.4791            47.1194     
                3.6041            55.7474     
                3.7291            64.5733     
                3.8541            73.6731     
                3.88535           76.129      
                3.88828           76.3756     
                3.89267           76.7969     
                3.89432           76.9778     
                3.89494           77.0508     
                3.89586           77.1866     
                3.89621           77.2426     
                3.89673           77.352      
                3.89693           77.3971     
                3.89722           77.483      
                3.89766           77.8974     
                3.8981            78.5723     
                3.89854           78.9717     
                3.8992            79.1895     
                3.90019           79.3081     
                3.90168           79.4161     
                3.9039            79.5615     
                3.90725           79.7768     
                3.91226           80.0995     
                3.91977           80.5839     
                3.93105           81.3114     
                3.94796           82.4045     
                3.97333           84.0485     
                4.                85.7819     
                4.                85.7819     
                4.25              73.9434     
                4.5               60.4884     
                4.75              47.9351     
                5.                38.6947     




