
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0348centroid  

                0.               794.591E-15  
              100.E-03           464.3E-03    
              200.E-03             2.09887    
              300.E-03             6.10577    
              400.E-03            13.9593     
              500.E-03            26.4354     
              600.E-03            42.8776     
              700.E-03            61.9736     
              800.E-03            82.8607     
              900.E-03           105.239      
                1.                89.3639     
                1.                89.3639     
                1.00625           55.2506     
                1.0125            49.4716     
                1.01875           49.2909     
                1.025             49.7069     
                1.03437           50.4208     
                1.04844           51.7275     
                1.06953           54.5449     
                1.07151           54.8747     
                1.07225           55.0051     
                1.07336           55.2244     
                1.07378           55.3103     
                1.07441           55.4503     
                1.07464           55.5042     
                1.07499           55.5874     
                1.07512           55.6187     
                1.07532           55.6646     
                1.07562           55.7155     
                1.07573           55.7269     
                1.07577           55.7296     
                1.07583           55.7273     
                1.07593           55.6853     
                1.07596           55.6613     
                1.07602           55.5502     
                1.07604           55.496      
                1.07607           55.4345     
                1.0761            55.4675     
                1.07613           55.529      
                1.07617           55.5963     
                1.07624           55.633      
                1.07634           55.6328     
                1.07649           55.6243     
                1.07671           55.6438     
                1.07705           55.7129     
                1.07756           55.8313     
                1.07832           55.9841     
                1.07947           56.1567     
                1.08118           56.3488     
                1.08375           56.5817     
                1.08761           56.8983     
                1.09339           57.3601     
                1.10207           58.0514     
                1.11509           59.0931     
                1.13462           60.6642     
                1.16391           63.0336     
                1.20785           66.6007     
                1.27376           71.9576     
                1.37262           79.9929     
                1.47262           88.1529     
                1.57262           96.4169     
                1.67262          104.915      
                1.77262          113.938      
                1.87262          124.855      
                1.87887          125.774      
                1.88824          127.507      
                1.89176          128.361      
                1.89308          128.739      
                1.89505          129.531      
                1.8958           129.893      
                1.89691          130.79       
                1.89733          131.226      
                1.89795          132.622      
                1.89889          148.228      
                1.89983          151.348      
                1.90077          151.945      
                1.90217          152.128      
                1.90429          152.249      
                1.90745          152.407      
                1.91221          152.641      
                1.91933          152.99       
                1.93002          153.514      
                1.94606          154.299      
                1.97011          155.474      
                2.               156.929      
                2.               156.929      
                2.25             150.244      
                2.5              140.683      
                2.75             129.823      
                3.               117.931      
                3.               117.931      
                3.00781           70.6525     
                3.01563           62.0195     
                3.02344           60.9457     
                3.03125           60.9187     
                3.04297           61.302      
                3.06055           62.4856     
                3.08691           74.9283     
                3.09351           76.8482     
                3.1001            78.9274     
                3.10257           79.8335     
                3.1035            80.2031     
                3.10489           80.8672     
                3.10541           81.1368     
                3.10619           81.6203     
                3.10648           81.8138     
                3.10692           82.1506     
                3.10758           82.8918     
                3.10783           83.2013     
                3.10792           83.321      
                3.10806           83.4172     
                3.10812           83.4338     
                3.10819           83.3518     
                3.10831           82.3087     
                3.10836           81.7755     
                3.10842           80.526      
                3.10845           80.0405     
                3.10848           79.3263     
                3.10854           78.4427     
                3.10862           77.3495     
                3.10875           76.0265     
                3.10894           74.5339     
                3.10922           73.0377     
                3.10964           71.7195     
                3.11028           70.6882     
                3.11123           69.9851     
                3.11266           69.5994     
                3.1148            69.4777     
                3.11802           69.5513     
                3.12284           69.7744     
                3.13007           70.1489     
                3.14092           70.7282     
                3.15719           71.6172     
                3.1816            72.9846     
                3.21822           75.0928     
                3.27314           78.3431     
                3.35552           83.3448     
                3.4791            91.0386     
                3.6041            99.0458     
                3.7291           107.411      
                3.8541           116.826      
                3.88535          120.057      
                3.88828          120.45       
                3.89267          121.292      
                3.89432          121.738      
                3.89494          121.939      
                3.89586          122.397      
                3.89621          122.607      
                3.89673          123.107      
                3.89693          123.336      
                3.89722          123.865      
                3.89766          129.412      
                3.8981           131.906      
                3.89854          132.851      
                3.8992           133.254      
                3.90019          133.41       
                3.90168          133.504      
                3.9039           133.61       
                3.90725          133.765      
                3.91226          133.995      
                3.91977          134.341      
                3.93105          134.858      
                3.94796          135.633      
                3.97333          136.79       
                4.               138.002      
                4.               138.002      
                4.25             131.366      
                4.5              121.967      
                4.75             111.231      
                5.                99.1999     




