
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0891centroid  

                0.               794.591E-15  
              100.E-03           465.029E-03  
              200.E-03             1.36729    
              300.E-03             2.65669    
              400.E-03             4.68469    
              500.E-03             7.85894    
              600.E-03            12.2353     
              700.E-03            17.6317     
              800.E-03            23.9273     
              900.E-03            31.1138     
                1.                33.6141     
                1.                33.6141     
                1.00625           41.6557     
                1.0125            51.5372     
                1.01875           57.1119     
                1.025             60.2736     
                1.03437           63.5045     
                1.04844           67.8472     
                1.06953           75.3353     
                1.07151           76.1656     
                1.07225           76.4985     
                1.07336           77.0751     
                1.07378           77.3057     
                1.07441           77.7009     
                1.07464           77.8577     
                1.07499           78.1201     
                1.07512           78.223      
                1.07532           78.3898     
                1.07562           78.6914     
                1.07573           78.813      
                1.07577           78.8599     
                1.07583           78.9329     
                1.07593           79.0472     
                1.07596           79.0905     
                1.07602           79.1482     
                1.07604           79.168      
                1.07607           79.1858     
                1.0761            79.1823     
                1.07613           79.1528     
                1.07617           79.0758     
                1.07624           78.9513     
                1.07634           78.8266     
                1.07649           78.788      
                1.07671           78.9        
                1.07705           79.1614     
                1.07756           79.5258     
                1.07832           79.9433     
                1.07947           80.3821     
                1.08118           80.8443     
                1.08375           81.3797     
                1.08761           82.0825     
                1.09339           83.0789     
                1.10207           84.5229     
                1.11509           86.6097     
                1.13462           89.5936     
                1.16391           93.8083     
                1.20785           99.6875     
                1.27376          107.805      
                1.37262          118.955      
                1.47262          129.455      
                1.57262          139.491      
                1.67262          149.299      
                1.77262          159.157      
                1.87262          169.995      
                1.87887          170.812      
                1.88824          172.267      
                1.89176          172.938      
                1.89308          173.223      
                1.89505          173.789      
                1.8958           174.038      
                1.89691          174.614      
                1.89733          174.881      
                1.89795          175.662      
                1.89889          183.592      
                1.89983          186.358      
                1.90077          187.171      
                1.90217          187.48       
                1.90429          187.661      
                1.90745          187.871      
                1.91221          188.177      
                1.91933          188.634      
                1.93002          189.321      
                1.94606          190.349      
                1.97011          191.888      
                2.               193.798      
                2.               193.798      
                2.25             187.393      
                2.5              177.009      
                2.75             164.069      
                3.               148.55       
                3.               148.55       
                3.00781           70.4096     
                3.01563           51.1037     
                3.02344           45.5446     
                3.03125           43.0801     
                3.04297           40.7862     
                3.06055           38.1877     
                3.08691           30.4096     
                3.09351           30.2194     
                3.1001            30.1623     
                3.10257           30.1825     
                3.1035            30.1999     
                3.10489           30.2486     
                3.10541           30.2746     
                3.10619           30.3342     
                3.10648           30.3622     
                3.10692           30.42       
                3.10758           30.6021     
                3.10783           30.7054     
                3.10792           30.7512     
                3.10806           30.8453     
                3.10812           30.8856     
                3.10819           30.9613     
                3.10831           31.1709     
                3.10836           31.2736     
                3.10842           31.5724     
                3.10845           31.7262     
                3.10848           32.0533     
                3.10854           32.5783     
                3.10862           33.2264     
                3.10875           33.8943     
                3.10894           34.5081     
                3.10922           35.0907     
                3.10964           35.7089     
                3.11028           36.3543     
                3.11123           36.925      
                3.11266           37.3129     
                3.1148            37.4858     
                3.11802           37.4887     
                3.12284           37.3831     
                3.13007           37.2017     
                3.14092           36.9493     
                3.15719           36.6234     
                3.1816            36.2354     
                3.21822           35.8316     
                3.27314           35.5196     
                3.35552           35.4997     
                3.4791            36.1083     
                3.6041            37.2247     
                3.7291            38.701      
                3.8541            40.5311     
                3.88535           41.1183     
                3.88828           41.184      
                3.89267           41.3108     
                3.89432           41.3729     
                3.89494           41.3998     
                3.89586           41.4575     
                3.89621           41.4832     
                3.89673           41.5419     
                3.89693           41.5682     
                3.89722           41.627      
                3.89766           42.222      
                3.8981            42.5438     
                3.89854           42.6635     
                3.8992            42.7052     
                3.90019           42.7204     
                3.90168           42.7385     
                3.9039            42.7678     
                3.90725           42.8127     
                3.91226           42.8805     
                3.91977           42.9823     
                3.93105           43.1355     
                3.94796           43.3664     
                3.97333           43.7152     
                4.                44.085      
                4.                44.085      
                4.25              42.0292     
                4.5               39.2634     
                4.75              36.4481     
                5.                33.8865     




