
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4018centroid  

                0.               794.591E-15  
              100.E-03           465.623E-03  
              200.E-03             2.34391    
              300.E-03             6.49002    
              400.E-03            13.844      
              500.E-03            25.0372     
              600.E-03            39.9501     
              700.E-03            58.0089     
              800.E-03            78.7528     
              900.E-03           101.983      
                1.                99.846      
                1.                99.846      
                1.00625           64.5372     
                1.0125            53.1803     
                1.01875           49.437      
                1.025             47.7938     
                1.03437           46.3997     
                1.04844           44.9001     
                1.06953           43.1467     
                1.07151           43.0165     
                1.07225           42.9695     
                1.07336           42.8981     
                1.07378           42.8726     
                1.07441           42.8369     
                1.07464           42.8248     
                1.07499           42.8108     
                1.07512           42.8067     
                1.07532           42.804      
                1.07562           42.8237     
                1.07573           42.8384     
                1.07577           42.8454     
                1.07583           42.8602     
                1.07593           42.9058     
                1.07596           42.9286     
                1.07602           43.0016     
                1.07604           43.0424     
                1.07607           43.1729     
                1.0761            43.3424     
                1.07613           43.5125     
                1.07617           43.7476     
                1.07624           44.0472     
                1.07634           44.3768     
                1.07649           44.661      
                1.07671           44.8308     
                1.07705           44.8797     
                1.07756           44.8518     
                1.07832           44.7932     
                1.07947           44.7282     
                1.08118           44.6627     
                1.08375           44.5916     
                1.08761           44.5039     
                1.09339           44.3869     
                1.10207           44.2305     
                1.11509           44.0299     
                1.13462           43.7915     
                1.16391           43.5433     
                1.20785           43.3497     
                1.27376           43.3305     
                1.37262           43.6864     
                1.47262           44.3458     
                1.57262           45.2126     
                1.67262           46.2427     
                1.77262           47.4246     
                1.87262           48.8326     
                1.87887           48.9395     
                1.88824           49.1243     
                1.89176           49.2073     
                1.89308           49.2422     
                1.89505           49.3092     
                1.8958            49.3384     
                1.89691           49.4044     
                1.89733           49.4351     
                1.89795           49.5247     
                1.89889           50.4396     
                1.89983           50.7138     
                1.90077           50.7815     
                1.90217           50.8091     
                1.90429           50.8345     
                1.90745           50.8705     
                1.91221           50.9244     
                1.91933           51.0054     
                1.93002           51.1273     
                1.94606           51.3109     
                1.97011           51.5881     
                2.                51.9356     
                2.                51.9356     
                2.25              50.4189     
                2.5               48.2904     
                2.75              46.0398     
                3.                43.8977     
                3.                43.8977     
                3.00781           46.3385     
                3.01563           52.3895     
                3.02344           55.6476     
                3.03125           57.5512     
                3.04297           59.7452     
                3.06055           63.0932     
                3.08691           79.0002     
                3.09351           80.9908     
                3.1001            83.1081     
                3.10257           84.0534     
                3.1035            84.4447     
                3.10489           85.1613     
                3.10541           85.4573     
                3.10619           85.9973     
                3.10648           86.2175     
                3.10692           86.6066     
                3.10758           87.5088     
                3.10783           87.9199     
                3.10792           88.0867     
                3.10806           88.3408     
                3.10812           88.4348     
                3.10819           88.5534     
                3.10831           88.4749     
                3.10836           88.4029     
                3.10842           88.2234     
                3.10845           88.156      
                3.10848           88.0518     
                3.10854           87.7794     
                3.10862           87.0943     
                3.10875           85.8171     
                3.10894           83.9434     
                3.10922           81.6363     
                3.10964           79.1771     
                3.11028           76.9122     
                3.11123           75.1582     
                3.11266           74.0828     
                3.1148            73.6534     
                3.11802           73.7065     
                3.12284           74.0885     
                3.13007           74.7475     
                3.14092           75.7348     
                3.15719           77.1745     
                3.1816            79.2488     
                3.21822           82.2055     
                3.27314           86.3767     
                3.35552           92.2192     
                3.4791           100.402      
                3.6041           108.3        
                3.7291           116.101      
                3.8541           124.379      
                3.88535          127.012      
                3.88828          127.315      
                3.89267          127.941      
                3.89432          128.258      
                3.89494          128.397      
                3.89586          128.7        
                3.89621          128.835      
                3.89673          129.144      
                3.89693          129.281      
                3.89722          129.583      
                3.89766          132.638      
                3.8981           134.75       
                3.89854          135.829      
                3.8992           136.428      
                3.90019          136.691      
                3.90168          136.816      
                3.9039           136.922      
                3.90725          137.065      
                3.91226          137.276      
                3.91977          137.593      
                3.93105          138.068      
                3.94796          138.78       
                3.97333          139.847      
                4.               140.967      
                4.               140.967      
                4.25             136.882      
                4.5              130.258      
                4.75             122.03       
                5.               112.296      




