
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5927centroid  

                0.               794.591E-15  
              100.E-03           463.109E-03  
              200.E-03             3.12424    
              300.E-03             9.16838    
              400.E-03            19.9291     
              500.E-03            35.8288     
              600.E-03            53.9728     
              700.E-03            72.1618     
              800.E-03            90.1096     
              900.E-03           108.062      
                1.               134.37       
                1.               134.37       
                1.00625          233.216      
                1.0125           237.3        
                1.01875          231.777      
                1.025            226.76       
                1.03437          219.799      
                1.04844          207.137      
                1.06953          168.036      
                1.07151          160.414      
                1.07225          156.85       
                1.07336          149.466      
                1.07378          146.099      
                1.07441          139.094      
                1.07464          135.949      
                1.07499          129.537      
                1.07512          126.735      
                1.07532          121.337      
                1.07562          105.835      
                1.07573           97.5319     
                1.07577           93.9308     
                1.07583           86.9714     
                1.07593           68.084      
                1.07596           58.9025     
                1.07602           28.1146     
                1.07604           15.3399     
                1.07607           10.1238     
                1.0761            18.5657     
                1.07613           24.503      
                1.07617           29.7381     
                1.07624           33.7532     
                1.07634           36.4244     
                1.07649           37.9573     
                1.07671           38.6795     
                1.07705           38.9195     
                1.07756           38.9331     
                1.07832           38.8737     
                1.07947           38.814      
                1.08118           38.7824     
                1.08375           38.7858     
                1.08761           38.8231     
                1.09339           38.8977     
                1.10207           39.0253     
                1.11509           39.2419     
                1.13462           39.6143     
                1.16391           40.259      
                1.20785           41.3707     
                1.27376           43.253      
                1.37262           46.3407     
                1.47262           49.5988     
                1.57262           52.8755     
                1.67262           56.0899     
                1.77262           59.141      
                1.87262           61.6176     
                1.87887           61.7001     
                1.88824           61.7155     
                1.89176           61.657      
                1.89308           61.6168     
                1.89505           61.485      
                1.8958            61.4142     
                1.89691           61.192      
                1.89733           61.0752     
                1.89795           60.6461     
                1.89889           58.3819     
                1.89983           59.0321     
                1.90077           59.2299     
                1.90217           59.3419     
                1.90429           59.4526     
                1.90745           59.6056     
                1.91221           59.8329     
                1.91933           60.1731     
                1.93002           60.6822     
                1.94606           61.4432     
                1.97011           62.5786     
                2.                63.9795     
                2.                63.9795     
                2.25              56.0518     
                2.5               45.092      
                2.75              32.5724     
                3.                20.7457     
                3.                20.7457     
                3.00781           40.5897     
                3.01563           47.8665     
                3.02344           50.552      
                3.03125           52.2559     
                3.04297           54.5078     
                3.06055           58.429      
                3.08691           30.4855     
                3.09351           32.108      
                3.1001            33.8602     
                3.10257           34.7707     
                3.1035            35.1769     
                3.10489           35.9738     
                3.10541           36.3261     
                3.10619           37.0038     
                3.10648           37.2977     
                3.10692           37.8336     
                3.10758           39.2085     
                3.10783           39.9142     
                3.10792           40.214      
                3.10806           40.9436     
                3.10812           41.2817     
                3.10819           42.0337     
                3.10831           45.0079     
                3.10836           46.4327     
                3.10842           48.3325     
                3.10845           52.0292     
                3.10848           73.7915     
                3.10854          108.093      
                3.10862          130.167      
                3.10875          141.413      
                3.10894          148.508      
                3.10922          154.702      
                3.10964          160.825      
                3.11028          166.547      
                3.11123          171.172      
                3.11266          174.228      
                3.1148           175.772      
                3.11802          176.265      
                3.12284          176.211      
                3.13007          175.907      
                3.14092          175.46       
                3.15719          174.909      
                3.1816           174.323      
                3.21822          173.87       
                3.27314          173.89       
                3.35552          174.971      
                3.4791           178.031      
                3.6041           182.19       
                3.7291           187.017      
                3.8541           192.104      
                3.88535          193.135      
                3.88828          193.209      
                3.89267          193.221      
                3.89432          193.193      
                3.89494          193.178      
                3.89586          193.125      
                3.89621          193.103      
                3.89673          193.063      
                3.89693          193.053      
                3.89722          193.062      
                3.89766          193.969      
                3.8981           191.483      
                3.89854          189.813      
                3.8992           188.921      
                3.90019          188.625      
                3.90168          188.621      
                3.9039           188.746      
                3.90725          188.959      
                3.91226          189.284      
                3.91977          189.771      
                3.93105          190.502      
                3.94796          191.598      
                3.97333          193.244      
                4.               194.976      
                4.               194.976      
                4.25             168.85       
                4.5              146.801      
                4.75             127.239      
                5.               111.411      




