
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4833centroid  

                0.               794.591E-15  
              100.E-03           463.004E-03  
              200.E-03             1.43918    
              300.E-03             2.60928    
              400.E-03             3.72263    
              500.E-03             4.84355    
              600.E-03             6.7966     
              700.E-03            10.1838     
              800.E-03            14.8441     
              900.E-03            20.4763     
                1.                33.2114     
                1.                33.2114     
                1.00625           55.1903     
                1.0125            68.3874     
                1.01875           72.3513     
                1.025             73.6876     
                1.03437           74.334      
                1.04844           74.2965     
                1.06953           71.569      
                1.07151           70.8911     
                1.07225           70.5562     
                1.07336           69.8195     
                1.07378           69.4815     
                1.07441           68.7481     
                1.07464           68.4211     
                1.07499           67.7362     
                1.07512           67.4411     
                1.07532           66.8647     
                1.07562           65.1966     
                1.07573           64.3519     
                1.07577           63.9955     
                1.07583           63.3166     
                1.07593           61.5432     
                1.07596           60.7343     
                1.07602           58.2739     
                1.07604           57.2979     
                1.07607           57.0901     
                1.0761            58.1703     
                1.07613           58.6273     
                1.07617           58.5565     
                1.07624           58.2972     
                1.07634           58.1405     
                1.07649           58.1543     
                1.07671           58.3037     
                1.07705           58.5502     
                1.07756           58.8685     
                1.07832           59.2353     
                1.07947           59.6325     
                1.08118           60.0674     
                1.08375           60.5885     
                1.08761           61.2821     
                1.09339           62.2638     
                1.10207           63.6692     
                1.11509           65.6563     
                1.13462           68.3962     
                1.16391           72.0417     
                1.20785           76.6368     
                1.27376           81.9472     
                1.37262           87.1548     
                1.47262           89.8279     
                1.57262           90.434      
                1.67262           89.2728     
                1.77262           86.3489     
                1.87262           80.3363     
                1.87887           79.6564     
                1.88824           78.2215     
                1.89176           77.4373     
                1.89308           77.0738     
                1.89505           76.2584     
                1.8958            75.871      
                1.89691           74.8509     
                1.89733           74.3383     
                1.89795           72.5885     
                1.89889           45.8016     
                1.89983           42.8559     
                1.90077           42.7125     
                1.90217           42.7362     
                1.90429           42.7488     
                1.90745           42.7554     
                1.91221           42.7633     
                1.91933           42.7755     
                1.93002           42.7951     
                1.94606           42.8274     
                1.97011           42.8818     
                2.                42.9586     
                2.                42.9586     
                2.25              44.6475     
                2.5               48.6004     
                2.75              58.2113     
                3.                83.4168     
                3.                83.4168     
                3.00781          212.908      
                3.01563          219.744      
                3.02344          213.397      
                3.03125          208.299      
                3.04297          201.658      
                3.06055          190.876      
                3.08691           54.1694     
                3.09351           51.6049     
                3.1001            47.7771     
                3.10257           46.038      
                3.1035            45.3091     
                3.10489           43.951      
                3.10541           43.3857     
                3.10619           42.3201     
                3.10648           41.8859     
                3.10692           41.0815     
                3.10758           39.0723     
                3.10783           38.1482     
                3.10792           37.769      
                3.10806           37.639      
                3.10812           37.6986     
                3.10819           38.4338     
                3.10831           46.2345     
                3.10836           51.2231     
                3.10842           62.0512     
                3.10845           66.6836     
                3.10848           73.7809     
                3.10854           85.5079     
                3.10862          101.665      
                3.10875          117.007      
                3.10894          129.098      
                3.10922          138.861      
                3.10964          147.19       
                3.11028          154.045      
                3.11123          159.021      
                3.11266          161.919      
                3.1148           162.951      
                3.11802          162.588      
                3.12284          161.218      
                3.13007          158.924      
                3.14092          155.478      
                3.15719          150.416      
                3.1816           143.067      
                3.21822          132.559      
                3.27314          117.868      
                3.35552           97.999      
                3.4791            72.4546     
                3.6041            51.0947     
                3.7291            33.586      
                3.8541            18.999      
                3.88535           15.1011     
                3.88828           14.6666     
                3.89267           13.745      
                3.89432           13.2763     
                3.89494           13.0726     
                3.89586           12.6197     
                3.89621           12.4241     
                3.89673           11.9843     
                3.89693           11.803      
                3.89722           11.4314     
                3.89766           16.3307     
                3.8981            20.8948     
                3.89854           22.1822     
                3.8992            22.6099     
                3.90019           22.7305     
                3.90168           22.7541     
                3.9039            22.7493     
                3.90725           22.7342     
                3.91226           22.7107     
                3.91977           22.6761     
                3.93105           22.6257     
                3.94796           22.5535     
                3.97333           22.453      
                4.                22.3573     
                4.                22.3573     
                4.25              24.313      
                4.5               27.3388     
                4.75              30.7243     
                5.                34.7697     




