
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5959centroid  

                0.               794.591E-15  
              100.E-03           463.125E-03  
              200.E-03             2.36508    
              300.E-03             6.05805    
              400.E-03            11.429      
              500.E-03            18.304      
              600.E-03            26.4807     
              700.E-03            35.5922     
              800.E-03            45.4924     
              900.E-03            56.1972     
                1.               104.5        
                1.               104.5        
                1.00625          140.388      
                1.0125           135.133      
                1.01875          132.996      
                1.025            132.575      
                1.03437          132.9        
                1.04844          133.881      
                1.06953          135.9        
                1.07151          136.129      
                1.07225          136.25       
                1.07336          136.551      
                1.07378          136.677      
                1.07441          136.972      
                1.07464          137.09       
                1.07499          137.346      
                1.07512          137.444      
                1.07532          137.637      
                1.07562          138.156      
                1.07573          138.336      
                1.07577          138.396      
                1.07583          138.49       
                1.07593          138.626      
                1.07596          138.616      
                1.07602          138.425      
                1.07604          137.966      
                1.07607          134.311      
                1.0761           130.139      
                1.07613          128.732      
                1.07617          128.966      
                1.07624          130.202      
                1.07634          131.77       
                1.07649          133.017      
                1.07671          133.601      
                1.07705          133.564      
                1.07756          133.128      
                1.07832          132.49       
                1.07947          131.762      
                1.08118          130.953      
                1.08375          129.978      
                1.08761          128.671      
                1.09339          126.809      
                1.10207          124.121      
                1.11509          120.267      
                1.13462          114.829      
                1.16391          107.317      
                1.20785           97.2121     
                1.27376           84.0641     
                1.37262           67.6626     
                1.47262           54.0468     
                1.57262           42.6854     
                1.67262           33.0745     
                1.77262           24.7797     
                1.87262           16.8995     
                1.87887           16.3279     
                1.88824           15.2797     
                1.89176           14.7774     
                1.89308           14.5587     
                1.89505           14.1046     
                1.8958            13.9004     
                1.89691           13.4019     
                1.89733           13.1658     
                1.89795           12.435      
                1.89889            8.01586    
                1.89983            7.5276     
                1.90077            7.43267    
                1.90217            7.40419    
                1.90429            7.38269    
                1.90745            7.3533     
                1.91221            7.30964    
                1.91933            7.24448    
                1.93002            7.14746    
                1.94606            7.00361    
                1.97011            6.79174    
                2.                 6.53532    
                2.                 6.53532    
                2.25               8.67028    
                2.5               11.4116     
                2.75              14.065      
                3.                17.7781     
                3.                17.7781     
                3.00781           63.8104     
                3.01563           83.5342     
                3.02344           86.9711     
                3.03125           87.2007     
                3.04297           85.9118     
                3.06055           81.3927     
                3.08691          135.388      
                3.09351          129.661      
                3.1001           122.428      
                3.10257          118.55       
                3.1035           116.808      
                3.10489          113.376      
                3.10541          111.859      
                3.10619          108.896      
                3.10648          107.616      
                3.10692          105.212      
                3.10758           98.6664     
                3.10783           95.169      
                3.10792           93.6521     
                3.10806           90.1565     
                3.10812           88.634      
                3.10819           85.4303     
                3.10831           74.4754     
                3.10836           69.5314     
                3.10842           57.6553     
                3.10845           53.3999     
                3.10848           48.3718     
                3.10854           47.1546     
                3.10862           51.0437     
                3.10875           57.2801     
                3.10894           62.3824     
                3.10922           65.0283     
                3.10964           65.8918     
                3.11028           65.9474     
                3.11123           65.7658     
                3.11266           65.5992     
                3.1148            65.5316     
                3.11802           65.5611     
                3.12284           65.6626     
                3.13007           65.8242     
                3.14092           66.0498     
                3.15719           66.3472     
                3.1816            66.7125     
                3.21822           67.1126     
                3.27314           67.46       
                3.35552           67.5848     
                3.4791            67.2145     
                3.6041            66.4374     
                3.7291            65.3951     
                3.8541            63.9297     
                3.88535           63.2048     
                3.88828           63.1025     
                3.89267           62.8391     
                3.89432           62.6918     
                3.89494           62.626      
                3.89586           62.4716     
                3.89621           62.4049     
                3.89673           62.2543     
                3.89693           62.1932     
                3.89722           62.0749     
                3.89766           60.9766     
                3.8981            57.7043     
                3.89854           56.695      
                3.8992            56.4661     
                3.90019           56.4492     
                3.90168           56.4629     
                3.9039            56.4809     
                3.90725           56.5063     
                3.91226           56.5442     
                3.91977           56.6017     
                3.93105           56.6889     
                3.94796           56.8224     
                3.97333           57.0283     
                4.                57.2517     
                4.                57.2517     
                4.25              56.4865     
                4.5               57.5518     
                4.75              63.4388     
                5.                85.1719     




