
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6028centroid  

                0.               794.591E-15  
              100.E-03           463.115E-03  
              200.E-03             2.10811    
              300.E-03             5.12774    
              400.E-03             9.69544    
              500.E-03            16.5225     
              600.E-03            26.6605     
              700.E-03            40.041      
              800.E-03            55.9199     
              900.E-03            73.7655     
                1.               136.777      
                1.               136.777      
                1.00625          211.833      
                1.0125           226.977      
                1.01875          228.657      
                1.025            228.44       
                1.03437          227.539      
                1.04844          225.464      
                1.06953          219.774      
                1.07151          218.917      
                1.07225          218.541      
                1.07336          217.814      
                1.07378          217.501      
                1.07441          216.887      
                1.07464          216.624      
                1.07499          216.114      
                1.07512          215.899      
                1.07532          215.497      
                1.07562          214.427      
                1.07573          213.884      
                1.07577          213.654      
                1.07583          213.215      
                1.07593          212.05       
                1.07596          211.499      
                1.07602          209.633      
                1.07604          208.826      
                1.07607          208.47       
                1.0761           208.7        
                1.07613          208.13       
                1.07617          207.025      
                1.07624          206.094      
                1.07634          205.585      
                1.07649          205.335      
                1.07671          205.176      
                1.07705          205.066      
                1.07756          205.004      
                1.07832          204.973      
                1.07947          204.956      
                1.08118          204.945      
                1.08375          204.934      
                1.08761          204.916      
                1.09339          204.871      
                1.10207          204.765      
                1.11509          204.524      
                1.13462          204.001      
                1.16391          202.909      
                1.20785          200.689      
                1.27376          196.27       
                1.37262          187.55       
                1.47262          176.407      
                1.57262          162.925      
                1.67262          146.811      
                1.77262          127.092      
                1.87262           98.2089     
                1.87887           95.3528     
                1.88824           89.5643     
                1.89176           86.5007     
                1.89308           85.1005     
                1.89505           82.0178     
                1.8958            80.5669     
                1.89691           76.8071     
                1.89733           74.9321     
                1.89795           68.6551     
                1.89889           29.0516     
                1.89983           32.7579     
                1.90077           33.4637     
                1.90217           33.6047     
                1.90429           33.6216     
                1.90745           33.6125     
                1.91221           33.5943     
                1.91933           33.5672     
                1.93002           33.5283     
                1.94606           33.4735     
                1.97011           33.3993     
                2.                33.3199     
                2.                33.3199     
                2.25              35.9795     
                2.5               39.9863     
                2.75              45.5414     
                3.                54.1812     
                3.                54.1812     
                3.00781           75.0142     
                3.01563           72.5634     
                3.02344           70.3199     
                3.03125           69.0571     
                3.04297           67.7012     
                3.06055           65.6865     
                3.08691           27.66       
                3.09351           27.0418     
                3.1001            26.4387     
                3.10257           26.2519     
                3.1035            26.1948     
                3.10489           26.1256     
                3.10541           26.1141     
                3.10619           26.125      
                3.10648           26.142      
                3.10692           26.2017     
                3.10758           26.5181     
                3.10783           26.7533     
                3.10792           26.8732     
                3.10806           26.4409     
                3.10812           26.1487     
                3.10819           25.1474     
                3.10831           23.2387     
                3.10836           24.1093     
                3.10842           26.9142     
                3.10845           28.5531     
                3.10848           32.028      
                3.10854           38.4815     
                3.10862           46.4698     
                3.10875           53.4833     
                3.10894           58.1779     
                3.10922           60.9881     
                3.10964           62.831      
                3.11028           64.1896     
                3.11123           65.1649     
                3.11266           65.7731     
                3.1148            66.0829     
                3.11802           66.2065     
                3.12284           66.2464     
                3.13007           66.2648     
                3.14092           66.2913     
                3.15719           66.3505     
                3.1816            66.4813     
                3.21822           66.7649     
                3.27314           67.3652     
                3.35552           68.5849     
                3.4791            70.7871     
                3.6041            72.7149     
                3.7291            73.0667     
                3.8541            68.4436     
                3.88535           63.7087     
                3.88828           62.8999     
                3.89267           60.7458     
                3.89432           59.4117     
                3.89494           58.7733     
                3.89586           57.1684     
                3.89621           56.3988     
                3.89673           54.4167     
                3.89693           53.4784     
                3.89722           51.1769     
                3.89766           35.9071     
                3.8981            46.1375     
                3.89854           49.8829     
                3.8992            51.1095     
                3.90019           51.4222     
                3.90168           51.462      
                3.9039            51.4191     
                3.90725           51.3362     
                3.91226           51.2109     
                3.91977           51.0264     
                3.93105           50.7579     
                3.94796           50.3731     
                3.97333           49.8346     
                4.                49.3158     
                4.                49.3158     
                4.25              55.8479     
                4.5               67.7029     
                4.75              85.6238     
                5.               111.883      




