
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0489centroid  

                0.               794.591E-15  
              100.E-03           464.462E-03  
              200.E-03             1.54768    
              300.E-03             3.88188    
              400.E-03             8.55667    
              500.E-03            16.2172     
              600.E-03            26.3411     
              700.E-03            37.9688     
              800.E-03            50.5069     
              900.E-03            63.7572     
                1.                48.2849     
                1.                48.2849     
                1.00625           28.41       
                1.0125            32.4152     
                1.01875           36.6535     
                1.025             39.314      
                1.03437           42.1296     
                1.04844           46.0061     
                1.06953           52.5678     
                1.07151           53.2372     
                1.07225           53.493      
                1.07336           53.903      
                1.07378           54.0586     
                1.07441           54.2945     
                1.07464           54.3814     
                1.07499           54.5008     
                1.07512           54.5428     
                1.07532           54.5935     
                1.07562           54.5752     
                1.07573           54.5406     
                1.07577           54.5224     
                1.07583           54.4766     
                1.07593           54.3031     
                1.07596           54.2165     
                1.07602           53.9281     
                1.07604           53.7827     
                1.07607           53.4039     
                1.0761            52.9244     
                1.07613           52.4138     
                1.07617           51.6981     
                1.07624           50.8772     
                1.07634           50.1648     
                1.07649           49.7548     
                1.07671           49.6902     
                1.07705           49.888      
                1.07756           50.2412     
                1.07832           50.6715     
                1.07947           51.1355     
                1.08118           51.6328     
                1.08375           52.217      
                1.08761           52.9916     
                1.09339           54.0985     
                1.10207           55.7174     
                1.11509           58.0845     
                1.13462           61.5223     
                1.16391           66.4752     
                1.20785           73.5526     
                1.27376           83.6        
                1.37262           97.8314     
                1.47262          111.617      
                1.57262          125.112      
                1.67262          138.628      
                1.77262          152.667      
                1.87262          169.308      
                1.87887          170.692      
                1.88824          173.298      
                1.89176          174.58       
                1.89308          175.144      
                1.89505          176.327      
                1.8958           176.866      
                1.89691          178.194      
                1.89733          178.836      
                1.89795          180.872      
                1.89889          203.966      
                1.89983          209.031      
                1.90077          210.038      
                1.90217          210.339      
                1.90429          210.519      
                1.90745          210.743      
                1.91221          211.073      
                1.91933          211.567      
                1.93002          212.308      
                1.94606          213.417      
                1.97011          215.079      
                2.               217.141      
                2.               217.141      
                2.25             209.055      
                2.5              196.842      
                2.75             182.595      
                3.               166.848      
                3.               166.848      
                3.00781           93.7963     
                3.01563           74.7097     
                3.02344           69.7479     
                3.03125           67.8282     
                3.04297           66.3552     
                3.06055           65.3213     
                3.08691           46.1365     
                3.09351           47.3656     
                3.1001            48.6898     
                3.10257           49.3268     
                3.1035            49.5992     
                3.10489           50.1137     
                3.10541           50.3321     
                3.10619           50.7404     
                3.10648           50.9115     
                3.10692           51.218      
                3.10758           51.9698     
                3.10783           52.3384     
                3.10792           52.4918     
                3.10806           52.9204     
                3.10812           53.123      
                3.10819           53.6138     
                3.10831           55.5955     
                3.10836           56.5252     
                3.10842           58.3856     
                3.10845           59.1946     
                3.10848           60.7025     
                3.10854           63.228      
                3.10862           66.4136     
                3.10875           69.3331     
                3.10894           71.2917     
                3.10922           72.3878     
                3.10964           73.0927     
                3.11028           73.6821     
                3.11123           74.1768     
                3.11266           74.5194     
                3.1148            74.6957     
                3.11802           74.7512     
                3.12284           74.7465     
                3.13007           74.7242     
                3.14092           74.7131     
                3.15719           74.7518     
                3.1816            74.9151     
                3.21822           75.3457     
                3.27314           76.2963     
                3.35552           78.1811     
                3.4791            81.6408     
                3.6041            85.6012     
                3.7291            89.8424     
                3.8541            94.2388     
                3.88535           95.3138     
                3.88828           95.4076     
                3.89267           95.5306     
                3.89432           95.5635     
                3.89494           95.5718     
                3.89586           95.5659     
                3.89621           95.5578     
                3.89673           95.5164     
                3.89693           95.4926     
                3.89722           95.4174     
                3.89766           92.9576     
                3.8981            91.9354     
                3.89854           91.7803     
                3.8992            91.8175     
                3.90019           91.8773     
                3.90168           91.945      
                3.9039            92.0386     
                3.90725           92.1775     
                3.91226           92.3855     
                3.91977           92.697      
                3.93105           93.1636     
                3.94796           93.8616     
                3.97333           94.9048     
                4.                95.9966     
                4.                95.9966     
                4.25              89.637      
                4.5               80.6774     
                4.75              70.3178     
                5.                58.2751     




