
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4043centroid  

                0.               794.591E-15  
              100.E-03           465.959E-03  
              200.E-03             4.27685    
              300.E-03            15.9075     
              400.E-03            40.0822     
              500.E-03            79.0759     
              600.E-03           130.844      
              700.E-03           191.642      
              800.E-03           258.827      
              900.E-03           331.265      
                1.               285.644      
                1.               285.644      
                1.00625          116.685      
                1.0125            63.8749     
                1.01875           46.0498     
                1.025             37.9893     
                1.03437           30.8975     
                1.04844           22.8725     
                1.06953           12.1152     
                1.07151           11.1023     
                1.07225           10.6976     
                1.07336            9.98471    
                1.07378            9.69969    
                1.07441            9.1942     
                1.07464            8.99197    
                1.07499            8.63712    
                1.07512            8.49608    
                1.07532            8.25589    
                1.07562            7.74523    
                1.07573            7.52316    
                1.07577            7.4348     
                1.07583            7.28534    
                1.07593            6.98238    
                1.07596            6.85369    
                1.07602            6.55856    
                1.07604            6.42084    
                1.07607            6.08996    
                1.0761             5.71293    
                1.07613            5.35412    
                1.07617            4.88683    
                1.07624            4.32829    
                1.07634            3.73614    
                1.07649            3.20304    
                1.07671            2.79839    
                1.07705            2.52168    
                1.07756            2.32476    
                1.07832            2.16271    
                1.07947            2.01419    
                1.08118            1.86849    
                1.08375            1.71004    
                1.08761            1.51711    
                1.09339            1.27202    
                1.10207          973.762E-03  
                1.11509          656.698E-03  
                1.13462          423.619E-03  
                1.16391          501.901E-03  
                1.20785            1.32751    
                1.27376            3.66554    
                1.37262            8.79576    
                1.47262           15.3316     
                1.57262           22.8818     
                1.67262           31.3086     
                1.77262           40.6332     
                1.87262           51.4359     
                1.87887           52.2362     
                1.88824           53.609      
                1.89176           54.214      
                1.89308           54.4644     
                1.89505           54.9367     
                1.8958            55.1382     
                1.89691           55.5752     
                1.89733           55.7712     
                1.89795           56.2972     
                1.89889           60.0852     
                1.89983           61.8046     
                1.90077           62.4759     
                1.90217           62.8073     
                1.90429           63.0382     
                1.90745           63.3179     
                1.91221           63.727      
                1.91933           64.3411     
                1.93002           65.2654     
                1.94606           66.6594     
                1.97011           68.7673     
                2.                71.4146     
                2.                71.4146     
                2.25              62.4213     
                2.5               49.1811     
                2.75              34.4238     
                3.                19.6472     
                3.                19.6472     
                3.00781           13.735      
                3.01563           47.6458     
                3.02344           66.747      
                3.03125           78.1922     
                3.04297           91.6708     
                3.06055          112.864      
                3.08691          171.304      
                3.09351          182.707      
                3.1001           195.113      
                3.10257          200.751      
                3.1035           203.105      
                3.10489          207.468      
                3.10541          209.283      
                3.10619          212.628      
                3.10648          214.         
                3.10692          216.443      
                3.10758          222.221      
                3.10783          224.898      
                3.10792          225.991      
                3.10806          227.863      
                3.10812          228.6        
                3.10819          229.777      
                3.10831          231.58       
                3.10836          232.264      
                3.10842          233.577      
                3.10845          234.099      
                3.10848          234.837      
                3.10854          235.553      
                3.10862          235.726      
                3.10875          234.327      
                3.10894          229.986      
                3.10922          221.992      
                3.10964          211.365      
                3.11028          200.491      
                3.11123          191.698      
                3.11266          186.207      
                3.1148           183.966      
                3.11802          184.158      
                3.12284          185.985      
                3.13007          189.161      
                3.14092          193.906      
                3.15719          200.792      
                3.1816           210.643      
                3.21822          224.545      
                3.27314          243.895      
                3.35552          270.513      
                3.4791           306.91       
                3.6041           341.101      
                3.7291           373.963      
                3.8541           407.593      
                3.88535          417.756      
                3.88828          418.888      
                3.89267          421.151      
                3.89432          422.258      
                3.89494          422.734      
                3.89586          423.745      
                3.89621          424.187      
                3.89673          425.162      
                3.89693          425.589      
                3.89722          426.498      
                3.89766          434.955      
                3.8981           441.958      
                3.89854          446.249      
                3.8992           449.091      
                3.90019          450.492      
                3.90168          451.137      
                3.9039           451.616      
                3.90725          452.226      
                3.91226          453.124      
                3.91977          454.468      
                3.93105          456.48       
                3.94796          459.493      
                3.97333          463.998      
                4.               468.717      
                4.               468.717      
                4.25             454.503      
                4.5              429.331      
                4.75             395.566      
                5.               352.594      




