
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2832centroid  

                0.               794.591E-15  
              100.E-03           466.09E-03   
              200.E-03             1.83611    
              300.E-03             4.3172     
              400.E-03             8.29999    
              500.E-03            14.1473     
              600.E-03            21.8935     
              700.E-03            31.3374     
              800.E-03            42.3102     
              900.E-03            54.7519     
                1.                58.8829     
                1.                58.8829     
                1.00625           51.3752     
                1.0125            51.5456     
                1.01875           52.3791     
                1.025             52.9821     
                1.03437           53.6739     
                1.04844           54.7139     
                1.06953           56.7975     
                1.07151           57.0548     
                1.07225           57.1605     
                1.07336           57.3485     
                1.07378           57.4253     
                1.07441           57.5612     
                1.07464           57.6163     
                1.07499           57.712      
                1.07512           57.7503     
                1.07532           57.8148     
                1.07562           57.9461     
                1.07573           58.0035     
                1.07577           58.0265     
                1.07583           58.0649     
                1.07593           58.1407     
                1.07596           58.1733     
                1.07602           58.2483     
                1.07604           58.286      
                1.07607           58.3957     
                1.0761            58.534      
                1.07613           58.6666     
                1.07617           58.8377     
                1.07624           59.0467     
                1.07634           59.2877     
                1.07649           59.5414     
                1.07671           59.7782     
                1.07705           59.9793     
                1.07756           60.1494     
                1.07832           60.3039     
                1.07947           60.454      
                1.08118           60.6089     
                1.08375           60.7875     
                1.08761           61.0221     
                1.09339           61.3559     
                1.10207           61.8426     
                1.11509           62.5519     
                1.13462           63.5777     
                1.16391           65.0482     
                1.20785           67.1372     
                1.27376           70.0849     
                1.37262           74.2355     
                1.47262           78.2343     
                1.57262           82.1234     
                1.67262           85.9747     
                1.77262           89.877      
                1.87262           94.1404     
                1.87887           94.454      
                1.88824           95.0014     
                1.89176           95.2476     
                1.89308           95.3507     
                1.89505           95.5503     
                1.8958            95.6365     
                1.89691           95.8293     
                1.89733           95.917      
                1.89795           96.1603     
                1.89889           98.0922     
                1.89983           98.8918     
                1.90077           99.1746     
                1.90217           99.3005     
                1.90429           99.3799     
                1.90745           99.4727     
                1.91221           99.6077     
                1.91933           99.8096     
                1.93002          100.113      
                1.94606          100.567      
                1.97011          101.248      
                2.               102.094      
                2.               102.094      
                2.25              99.4276     
                2.5               95.0727     
                2.75              89.6175     
                3.                83.2049     
                3.                83.2049     
                3.00781           56.8946     
                3.01563           52.2529     
                3.02344           51.3095     
                3.03125           51.0154     
                3.04297           50.8594     
                3.06055           50.9301     
                3.08691           51.8677     
                3.09351           52.3384     
                3.1001            52.9001     
                3.10257           53.1739     
                3.1035            53.2918     
                3.10489           53.5164     
                3.10541           53.6121     
                3.10619           53.7928     
                3.10648           53.8684     
                3.10692           54.0057     
                3.10758           54.3466     
                3.10783           54.5124     
                3.10792           54.5816     
                3.10806           54.7096     
                3.10812           54.762      
                3.10819           54.8534     
                3.10831           55.0443     
                3.10836           55.1255     
                3.10842           55.3209     
                3.10845           55.4172     
                3.10848           55.6206     
                3.10854           55.9385     
                3.10862           56.294      
                3.10875           56.5714     
                3.10894           56.6362     
                3.10922           56.4158     
                3.10964           55.9824     
                3.11028           55.5045     
                3.11123           55.1232     
                3.11266           54.8948     
                3.1148            54.8088     
                3.11802           54.8278     
                3.12284           54.9211     
                3.13007           55.0817     
                3.14092           55.3282     
                3.15719           55.7002     
                3.1816            56.2608     
                3.21822           57.1055     
                3.27314           58.3774     
                3.35552           60.2921     
                3.4791            63.1834     
                3.6041            66.1521     
                3.7291            69.2066     
                3.8541            72.4962     
                3.88535           73.4996     
                3.88828           73.6104     
                3.89267           73.8269     
                3.89432           73.9313     
                3.89494           73.9759     
                3.89586           74.0695     
                3.89621           74.1103     
                3.89673           74.1992     
                3.89693           74.238      
                3.89722           74.3199     
                3.89766           74.9053     
                3.8981            75.3026     
                3.89854           75.54       
                3.8992            75.7017     
                3.90019           75.7897     
                3.90168           75.8411     
                3.9039            75.8906     
                3.90725           75.9587     
                3.91226           76.0599     
                3.91977           76.2117     
                3.93105           76.4395     
                3.94796           76.7815     
                3.97333           77.2952     
                4.                77.8363     
                4.                77.8363     
                4.25              75.8007     
                4.5               72.5797     
                4.75              68.656      
                5.                64.1858     




