
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2267centroid  

                0.               794.591E-15  
              100.E-03           465.705E-03  
              200.E-03             1.65648    
              300.E-03             3.9154     
              400.E-03             7.92868    
              500.E-03            14.2356     
              600.E-03            22.7211     
              700.E-03            32.9263     
              800.E-03            44.5493     
              900.E-03            57.5062     
                1.                54.6949     
                1.                54.6949     
                1.00625           47.5123     
                1.0125            51.4202     
                1.01875           54.6179     
                1.025             56.5927     
                1.03437           58.699      
                1.04844           61.6393     
                1.06953           66.8701     
                1.07151           67.4514     
                1.07225           67.6827     
                1.07336           68.0779     
                1.07378           68.2348     
                1.07441           68.4986     
                1.07464           68.6022     
                1.07499           68.7712     
                1.07512           68.8368     
                1.07532           68.9401     
                1.07562           69.1086     
                1.07573           69.1721     
                1.07577           69.1958     
                1.07583           69.2298     
                1.07593           69.266      
                1.07596           69.2764     
                1.07602           69.2618     
                1.07604           69.2517     
                1.07607           69.2355     
                1.0761            69.2232     
                1.07613           69.1924     
                1.07617           69.1179     
                1.07624           69.0016     
                1.07634           68.8867     
                1.07649           68.8435     
                1.07671           68.9195     
                1.07705           69.111      
                1.07756           69.383      
                1.07832           69.6983     
                1.07947           70.033      
                1.08118           70.3893     
                1.08375           70.806      
                1.08761           71.3569     
                1.09339           72.1417     
                1.10207           73.2849     
                1.11509           74.9481     
                1.13462           77.347      
                1.16391           80.7728     
                1.20785           85.6153     
                1.27376           92.4033     
                1.37262          101.881      
                1.47262          110.936      
                1.57262          119.687      
                1.67262          128.318      
                1.77262          137.067      
                1.87262          146.802      
                1.87887          147.546      
                1.88824          148.878      
                1.89176          149.498      
                1.89308          149.763      
                1.89505          150.293      
                1.8958           150.528      
                1.89691          151.077      
                1.89733          151.335      
                1.89795          152.101      
                1.89889          159.854      
                1.89983          162.205      
                1.90077          162.822      
                1.90217          163.049      
                1.90429          163.197      
                1.90745          163.379      
                1.91221          163.648      
                1.91933          164.05       
                1.93002          164.653      
                1.94606          165.556      
                1.97011          166.91       
                2.               168.588      
                2.               168.588      
                2.25             162.238      
                2.5              152.376      
                2.75             140.492      
                3.               126.62       
                3.               126.62       
                3.00781           65.0932     
                3.01563           51.9789     
                3.02344           48.8582     
                3.03125           47.6825     
                3.04297           46.7865     
                3.06055           46.1726     
                3.08691           45.1909     
                3.09351           45.9096     
                3.1001            46.7942     
                3.10257           47.2269     
                3.1035            47.4135     
                3.10489           47.7694     
                3.10541           47.9212     
                3.10619           48.2091     
                3.10648           48.3296     
                3.10692           48.55       
                3.10758           49.1049     
                3.10783           49.3755     
                3.10792           49.4887     
                3.10806           49.6883     
                3.10812           49.7681     
                3.10819           49.8971     
                3.10831           50.0993     
                3.10836           50.1823     
                3.10842           50.4016     
                3.10845           50.5215     
                3.10848           50.7978     
                3.10854           51.2299     
                3.10862           51.6459     
                3.10875           51.8507     
                3.10894           51.7611     
                3.10922           51.4727     
                3.10964           51.1616     
                3.11028           50.94       
                3.11123           50.8253     
                3.11266           50.7866     
                3.1148            50.7912     
                3.11802           50.8243     
                3.12284           50.8867     
                3.13007           50.9906     
                3.14092           51.1619     
                3.15719           51.4475     
                3.1816            51.9282     
                3.21822           52.74       
                3.27314           54.1025     
                3.35552           56.3608     
                3.4791            60.0514     
                3.6041            64.0426     
                3.7291            68.2772     
                3.8541            72.9512     
                3.88535           74.4201     
                3.88828           74.5868     
                3.89267           74.9198     
                3.89432           75.0861     
                3.89494           75.1586     
                3.89586           75.3167     
                3.89621           75.3873     
                3.89673           75.5493     
                3.89693           75.6219     
                3.89722           75.7837     
                3.89766           77.3743     
                3.8981            78.2352     
                3.89854           78.5913     
                3.8992            78.7521     
                3.90019           78.8205     
                3.90168           78.8704     
                3.9039            78.9342     
                3.90725           79.0281     
                3.91226           79.1689     
                3.91977           79.3801     
                3.93105           79.6971     
                3.94796           80.1728     
                3.97333           80.8873     
                4.                81.6394     
                4.                81.6394     
                4.25              77.7201     
                4.5               72.1627     
                4.75              65.9788     
                5.                59.3603     




